35.46814,8.944808,0.160888,0.03029456,-2.988553,166.4602,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,46.628525,-24.8870881518403,25252,1.05409255338946,-0.321750554396642,0
33.60474,4.906515,0.2708873,-0.8801949,-2.293017,1.108961,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,26.557574,-26.5414319458174,21572,0.5,3.14159265358979,0
48.44482,2.075378,0.5202613,-0.8843458,-2.174629,284.4755,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,46.628525,-10.6676415384356,28273,1.05409255338946,-2.81984209919315,0
30.6311,5.52535,0.2451976,-1.232898,-3.082602,122.1153,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,19.267549,-29.1861077118688,25357,0.333333333333333,1.5707963267949,0
38.10242,8.205746,0.1738045,-0.8330414,-2.639233,117.1902,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,46.628525,-22.096893564416,20195,1.05409255338946,-0.321750554396642,0
43.88977,0.9072814,0.8388904,-1.711182,-2.194104,2.42054,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,56.990242,-14.3354810919825,27697,1.53659074288215,2.92292370771585,0
37.82166,8.863639,0.1622119,-0.4856867,-2.655522,2.683613,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,50.662786,-23.0178359513972,21536,1.20185042515466,2.55359005004223,0
38.35938,1.411992,0.6633522,-1.103489,-2.266734,15.02418,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,50.662786,-20.1607039419128,27110,1.20185042515466,-0.588002603547568,0
53.51379,7.782204,0.1821866,-0.644132,-2.303212,879.4687,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,44.994283,-7.24670472780853,23790,1,0,0
48.00232,5.646187,0.2407395,-0.854068,-2.769368,109.0011,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,40.675039,-11.8070848043328,29979,0.833333333333333,2.21429743558818,0
33.06396,2.589242,0.4457766,-1.31727,-2.240193,77.39228,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,56.990242,-26.0531233262286,29610,1.53659074288215,-2.92292370771585,0
65.44006,5.978185,0.229286,-0.1270177,-2.695698,46.40675,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,46.628525,5.65641091564713,23665,1.05409255338946,-0.321750554396642,1
68.87634,1.59752,0.6159722,-0.9393309,-2.438146,2596.541,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,56.990242,9.40868421128044,24609,1.53659074288215,-0.218668945873942,1
55.55115,8.388223,0.1704263,-0.7286218,-2.930536,0.7648217,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,46.628525,-5.92339159264485,21605,1.05409255338946,2.81984209919315,1
61.97083,2.240766,0.4937104,-0.7082228,-2.656204,1.652855,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,19.267549,2.42808017968434,26810,0.333333333333333,-1.5707963267949,1
64.729,2.092466,0.5173865,-1.590513,-2.420674,905.15,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,0.075701,5.60029174943217,27288,0,0,1
59.51599,6.961974,0.2009552,-1.136561,-2.707001,0.4027799,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,31.393231,-1.64077979290334,27621,0.600925212577332,2.55359005004223,1
65.52185,0.5447689,1.035754,-0.5712818,-2.257617,41.64741,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,46.628525,8.12014172480789,24497,1.05409255338946,0.321750554396642,1
52.05688,1.161162,0.7403424,-0.6543478,-2.319284,19.06592,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,31.393231,-6.17911603239244,28454,0.600925212577332,0.588002603547568,1
69.04053,6.09231,0.2255965,-1.304604,-2.107483,60.31902,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,46.628525,9.03821070703774,24756,1.05409255338946,2.81984209919315,1
53.09753,1.297257,0.6964828,-0.3663109,-2.0596,44.92433,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,46.628525,-5.31590462300033,29963,1.05409255338946,-2.81984209919315,1
52.06299,0.456887,1.098232,-1.39801,-2.668285,938.4358,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,19.267549,-5.54276927631273,29526,0.333333333333333,-1.5707963267949,1
62.44629,5.384373,0.2506119,-0.4029332,-2.480034,143.2968,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,44.994283,2.58903684770908,22372,1,0,1
56.33606,7.788917,0.1820474,-0.4191361,-2.541033,23.29626,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,35.017749,-3.79540879213783,23346,0.666666666666667,1.5707963267949,1
53.34656,3.388723,0.3645708,-0.8867608,-2.897385,1923.736,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,40.675039,-6.78012822197248,27199,0.833333333333333,0.927295218001612,1
65.31616,3.63528,0.3451787,-0.8930997,-2.261928,16.86337,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,26.557574,5.83374673841594,22713,0.5,0,1
67.77222,4.313313,0.3011304,-0.733108,-2.081531,0.6504835,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,46.628525,7.87025579848591,27594,1.05409255338946,0.321750554396642,1
68.39783,4.673995,0.2819883,-0.2057252,-2.508193,23.41076,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,56.990242,8.78623549756539,28878,1.53659074288215,-0.218668945873942,1
65.36865,7.842013,0.1809543,-1.253553,-2.660028,6.708273,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,46.628525,4.85158046350572,24669,1.05409255338946,-2.81984209919315,1
53.39233,4.848538,0.2735727,-0.6590317,-2.568774,59.07742,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,56.291844,-6.22940871690472,27583,1.5,0,1
54.45923,8.50906,0.1682606,-0.7258202,-2.497562,0.8236075,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,26.557574,-6.4903832803263,20117,0.5,0,1
57.99011,3.337458,0.3688796,-0.8278573,-2.037934,2.083026,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,46.628525,-1.58515913205039,22043,1.05409255338946,-0.321750554396642,1
66.78406,0.1810357,1.354743,-1.020754,-1.673615,598.6224,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,26.557574,9.77530374894615,26567,0.5,3.14159265358979,1
56.44043,3.516273,0.3542744,-0.7054731,-2.454993,581.5375,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.990242,-3.44411015433806,25426,1.53659074288215,2.92292370771585,1
59.51599,7.766947,0.1825037,-0.83181,-2.317574,194.5924,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.990242,-0.764866637727756,25674,1.53659074288215,2.92292370771585,1
64.05823,4.798494,0.2759337,-0.9221843,-2.321206,0.6603168,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,35.017749,3.85685022219679,29481,0.666666666666667,-1.5707963267949,1
54.31274,5.300153,0.2539621,-1.072392,-1.82169,192.0017,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.990242,-5.70185000190543,28274,1.53659074288215,2.92292370771585,1
68.27271,3.61453,0.3467309,-0.8472301,-1.897471,43.82658,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.291844,8.72233952245853,28900,1.5,0,1
58.41309,3.018887,0.3981202,-0.4889837,-2.434626,943.6771,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,44.994283,-1.63071751876066,27271,1,0,1
62.30042,1.990547,0.5350192,-1.597827,-2.396466,419.4237,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,26.557574,3.30538619760753,23486,0.5,0,1
69.01489,4.909567,0.2707474,-0.401277,-1.931463,65.63783,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,44.994283,9.18771667315894,21901,1,0,1
54.82361,0.7986497,0.8895562,-0.6594187,-3.254934,364.2146,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,44.994283,-3.27429919863672,24399,1,3.14159265358979,1
67.03491,8.398598,0.1702382,-0.9869159,-2.511845,11.0322,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,56.990242,6.63238034741873,27219,1.53659074288215,2.92292370771585,1
64.73572,5.994663,0.2287458,-1.044619,-1.999057,7.130562,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,56.291844,4.63821401674471,20613,1.5,3.14159265358979,1
64.3866,3.957513,0.3227424,-1.194656,-2.145535,1484.534,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,46.628525,4.38725577952886,23893,1.05409255338946,-0.321750554396642,1
58.16895,6.138082,0.2241499,-0.6288628,-2.956477,13.11158,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,50.694,-1.87636196688755,23475,1.20185042515466,-2.55359005004223,1
65.61035,2.874248,0.4129834,-0.994664,-2.390779,118.8199,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,35.017749,6.4089603641883,23017,0.666666666666667,1.5707963267949,1
58.40942,5.671209,0.2398366,-0.4856521,-2.310115,479.221,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,19.267549,-1.93349890103842,20717,0.333333333333333,1.5707963267949,1
67.49695,4.564142,0.2875556,-0.745045,-2.522583,355.1279,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,56.990242,7.55599524939839,23074,1.53659074288215,2.92292370771585,1
64.29199,5.330667,0.252738,-1.47775,-2.691812,1.329712,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.694,3.72070402190906,25243,1.20185042515466,-2.55359005004223,1
54.55627,5.029794,0.265349,-1.120868,-2.812169,655.7711,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.990242,-5.53947499900991,22207,1.53659074288215,0.218668945873942,1
67.36816,1.039104,0.7846583,-1.299721,-2.426964,8.499289,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.291844,9.08816161383018,24027,1.5,3.14159265358979,1
65.40588,8.31987,0.1716762,-0.9808556,-1.97011,583.4628,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,44.994283,4.82590351429664,28807,1,0,1
52.67212,0.5551438,1.028844,-1.433763,-2.839272,53.65782,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,35.017749,-4.70330629639034,29396,0.666666666666667,-1.5707963267949,1
53.02979,2.898659,0.4103975,-0.7849273,-2.52183,410.7016,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,44.994283,-6.50473172836446,24738,1,3.14159265358979,1
62.48901,2.028385,0.5283344,-0.6630722,-2.788095,0.5077533,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,56.291844,2.6737861951482,21043,1.5,0,1
67.66174,6.023347,0.2278116,-1.284916,-2.1139,6.9153,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,31.393231,7.53517381773839,21679,0.600925212577332,-0.588002603547568,1
58.3075,1.560292,0.6249286,-0.9234597,-2.051426,241.2787,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,40.675039,-0.501445895990395,21777,0.833333333333333,2.21429743558818,1
67.76306,1.416264,0.6621794,-0.6124088,-1.777782,31.51876,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,46.628525,9.06179352266714,20290,1.05409255338946,-2.81984209919315,1
52.20032,1.342419,0.6830547,-0.9360335,-2.666525,5.427819,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,26.557574,-6.49206820084443,26807,0.5,0,1
68.41309,9.754053,0.1487811,-0.424753,-2.536463,47.48465,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,40.675039,8.1135894251636,27036,0.833333333333333,2.21429743558818,1
64.61487,8.622574,0.1662757,-0.5654989,-2.002727,68.31079,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,31.393231,4.29639224474366,21082,0.600925212577332,2.55359005004223,1
65.87219,0.09986707,1.454721,-0.640468,-2.031298,61.79319,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.990242,9.9862633122375,29707,1.53659074288215,0.218668945873942,1
53.16101,3.515053,0.3543702,-0.6859899,-1.912267,13.59131,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,46.628525,-6.38761163720957,26818,1.05409255338946,-2.81984209919315,1
66.1322,7.326317,0.1921618,-1.087474,-1.913625,1007.182,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,56.990242,5.60657643131737,23716,1.53659074288215,0.218668945873942,1
64.57336,8.290576,0.1722175,-1.002092,-2.065754,22.30197,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,56.291844,4.26139872816966,23471,1.5,0,1
68.82141,1.529778,0.6324666,-0.9807897,-2.579873,1.929533,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,50.694,9.79210439975879,21099,1.20185042515466,-2.55359005004223,1
54.91577,2.346957,0.4780462,-0.8361302,-2.53723,9.228971,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,26.557574,-4.20909691644396,20571,0.5,0,1
55.71716,7.852998,0.1807297,-0.6797764,-2.601935,10.04247,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,19.267549,-4.62709038933659,27602,0.333333333333333,1.5707963267949,1
53.87085,2.201708,0.4997333,-0.5858863,-2.447314,1.601801,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,31.393231,-5.48317994916342,22865,0.600925212577332,-0.588002603547568,1
65.39124,8.524318,0.167991,-1.440845,-2.143675,102.162,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,19.267549,5.05265393421323,20848,0.333333333333333,1.5707963267949,1
57.95349,4.705119,0.2804499,-0.5555308,-2.792544,17.14618,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,50.694,-1.72904390935639,20397,1.20185042515466,-2.55359005004223,1
66.73767,2.467794,0.4613884,-1.261571,-2.243997,2356.691,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,31.393231,7.15101601819317,29879,0.600925212577332,-0.588002603547568,1
55.12451,1.312514,0.6918876,-1.19476,-2.37293,2.595815,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,46.628525,-3.56224151217013,22963,1.05409255338946,2.81984209919315,1
65.90942,0.6546212,0.9669887,-0.8647059,-2.320805,1124.781,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,44.994283,7.55399777198123,26324,1,3.14159265358979,1
69.71008,3.190378,0.3818271,-0.7935681,-2.754303,2386.358,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,44.994283,9.51173701249026,25402,1,3.14159265358979,1
67.50244,6.91132,0.2022419,-1.178567,-2.381573,354.2818,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,40.675,7.2488196833007,24291,0.833333333333333,-2.21429743558818,1
64.24072,0.7327383,0.9233939,-0.9490447,-2.109762,5.349872,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,44.994283,6.31797145525782,20415,1,3.14159265358979,1
62.28882,1.695167,0.5936553,-0.8200544,-2.828107,3.137067,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.694,3.10193566248019,28057,1.20185042515466,-2.55359005004223,1
57.82654,6.486557,0.2137164,-1.135945,-2.405035,5.041305,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,46.628525,-2.46821258800172,23487,1.05409255338946,-0.321750554396642,1
65.56091,0.3366598,1.197014,-0.826788,-1.731078,398.8358,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,44.994283,8.00642410834379,23358,1,3.14159265358979,1
65.12329,8.553611,0.1674759,-0.6954965,-2.727101,0.798315,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675039,3.89308416697268,23144,0.833333333333333,-0.927295218001612,1
66.18408,1.944775,0.5433352,-0.7177101,-2.449414,4.025979,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,56.990242,7.11884681304269,26185,1.53659074288215,-2.92292370771585,1
68.0542,5.133543,0.2608606,-0.7285716,-2.371306,39.25368,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,26.557574,8.33112936349619,22171,0.5,0,1
64.76929,3.758559,0.3362363,-1.272286,-2.118807,0.631105,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,4.98411203734824,26308,0.600925212577332,-2.55359005004223,1
66.38245,9.492238,0.1524937,-1.05027,-2.05504,292.3239,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,26.557574,5.83812642803592,21555,0.5,0,1
67.35901,3.103717,0.3898904,-0.7559798,-2.798566,6.049989,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,40.675,7.75724491054296,23187,0.833333333333333,-2.21429743558818,1
62.39502,4.347489,0.2992058,-0.616511,-2.146869,106.0788,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,40.675039,2.72756695609145,25068,0.833333333333333,2.21429743558818,1
58.78052,1.17642,0.7351524,-0.5961854,-1.893138,3.36702,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,0.288645321830479,29021,1.53659074288215,-2.92292370771585,1
54.15344,1.805629,0.5702821,-0.6743815,-2.706883,38.50091,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,35.017749,-4.42210534340589,27909,0.666666666666667,-1.5707963267949,1
62.80457,2.475728,0.4603352,-0.6289271,-2.294721,0.5463905,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675039,3.33998101719091,22439,0.833333333333333,2.21429743558818,1
54.67346,4.041734,0.3173512,-0.7410355,-2.546505,1276.048,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,26.557574,-5.60012423151953,24576,0.5,3.14159265358979,1
69.5575,1.856283,0.5601685,-0.6502056,-2.097312,1707.884,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,46.628525,9.82564275654817,21093,1.05409255338946,-2.81984209919315,1
59.33289,0.8639508,0.8583918,-1.31955,-2.185322,1.499981,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,56.990242,1.14935461603328,22386,1.53659074288215,-2.92292370771585,1
68.27332,8.429722,0.1696763,-0.847775,-2.054455,214.9238,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,31.393231,7.86287399609013,29386,0.600925212577332,-0.588002603547568,1
64.72717,7.328148,0.1921195,-0.849534,-2.107136,97.85727,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,4.56283260088805,28155,0.833333333333333,0.927295218001612,1
55.85938,6.497543,0.2134033,-0.7475653,-2.616372,26.16712,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,46.628525,-4.09605475269987,21244,1.05409255338946,-0.321750554396642,1
53.40881,5.278792,0.2548261,-1.789617,-2.082787,5.764431,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,40.675039,-6.6556018309547,27400,0.833333333333333,-0.927295218001612,1
65.44067,4.767979,0.2773935,-1.364662,-2.173207,206.1628,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,5.61723662115047,20691,0.666666666666667,-1.5707963267949,1
54.12781,7.47828,0.1887175,-0.7812327,-2.239301,7.035754,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,40.675039,-6.18381917392337,20556,0.833333333333333,-0.927295218001612,1
65.63843,5.271469,0.2551236,-1.152144,-2.264783,21.80661,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,40.675,5.78406926529485,23412,0.833333333333333,-2.21429743558818,1
63.95813,1.841636,0.5630559,-1.079395,-1.83439,0.8089247,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,46.628525,4.9594481500251,22707,1.05409255338946,2.81984209919315,1
53.90869,5.345314,0.2521546,-0.4926611,-2.387366,0.7442727,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,31.393231,-6.45135830978576,20289,0.600925212577332,-2.55359005004223,1
58.44666,1.767791,0.5780783,-0.4839722,-2.665434,2264.25,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,35.017749,-1.48123424234271,28080,0.666666666666667,-1.5707963267949,1
53.88489,2.863263,0.4141577,-1.033309,-2.064096,271.2255,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,44.994283,-5.53772856496746,21832,1,3.14159265358979,1
69.43542,3.662133,0.3431906,-0.6148454,-2.179228,57.07413,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.990242,9.99879394144798,27329,1.53659074288215,2.92292370771585,1
60.80627,1.846519,0.5620901,-0.4606266,-2.067622,94.55468,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,44.994283,1.97250692323449,25502,1,3.14159265358979,1
65.47058,4.669723,0.2822008,-1.10073,-2.458026,1420.229,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,50.662786,5.27554307003585,20028,1.20185042515466,2.55359005004223,1
69.28162,3.280091,0.3738238,-1.333317,-1.885239,0.5769532,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,31.393231,9.70412116234721,23393,0.600925212577332,-2.55359005004223,1
65.52185,0.6222758,0.9862688,-1.592655,-2.557789,19.5178,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,31.393231,7.90132218116226,25786,0.600925212577332,-2.55359005004223,1
56.47827,3.842169,0.3304305,-0.4664468,-2.983767,1596.741,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,26.557574,-4.01588899874926,24543,0.5,3.14159265358979,1
49.07898,0.02297046,1.564073,-1.042358,-2.296409,37.95822,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,56.990242,-5.34080350016702,27398,1.53659074288215,0.218668945873942,1
54.47205,5.88359,0.2324368,-0.7651667,-2.245706,9.556074,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,56.990242,-5.56219871961773,27714,1.53659074288215,2.92292370771585,1
65.74707,5.474085,0.2471392,-1.220744,-2.298401,66.31782,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,26.557574,5.90390130509075,20972,0.5,3.14159265358979,1
68.20801,3.502847,0.3553307,-0.6528747,-2.705678,0.4008306,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,35.017749,7.8220356778577,29413,0.666666666666667,1.5707963267949,1
66.21521,2.377471,0.4737272,-0.4242202,-2.159541,2481.645,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,31.393231,5.92990399158395,28257,0.600925212577332,0.588002603547568,1
56.33057,4.277916,0.30315,-1.05254,-2.619543,14.25864,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,-3.34399288474777,20300,1.53659074288215,0.218668945873942,1
68.15857,4.338335,0.2997189,-1.068389,-2.27345,20.78492,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,19.267549,8.50593845663405,25348,0.333333333333333,1.5707963267949,1
53.55957,0.9500018,0.8205121,-1.264071,-2.15894,309.466,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,-4.69173745663255,25405,1.05409255338946,-2.81984209919315,1
62.8479,6.59641,0.2106258,-0.7989671,-2.242139,4.678667,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,35.017749,2.60585882251071,26933,0.666666666666667,1.5707963267949,1
55.53406,2.806506,0.420333,-1.751481,-2.392902,69.36261,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,50.662786,-3.73099706741684,29934,1.20185042515466,2.55359005004223,1
64.95605,9.206012,0.1567703,-0.9482837,-2.284948,364.4799,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,40.675039,4.39184211724797,27586,0.833333333333333,0.927295218001612,1
61.67664,6.363279,0.2172945,-0.2619869,-2.465839,565.1549,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,26.557574,1.08981400596838,21522,0.5,3.14159265358979,1
68.03406,4.53851,0.2888864,-0.558006,-2.149716,9.162475,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,35.017749,8.26456141917892,20120,0.666666666666667,-1.5707963267949,1
65.51086,2.187671,0.5019339,-0.3277263,-2.589626,251.5126,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.694,6.37647293289569,27234,1.20185042515466,-2.55359005004223,1
64.14368,2.567272,0.448522,-0.5192153,-2.353744,168.2744,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,26.557574,4.96217648884291,20985,0.5,0,1
54.0979,3.197702,0.381161,-0.5520348,-2.042582,4.66633,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,31.393231,-5.380080208778,29550,0.600925212577332,0.588002603547568,1
56.11206,1.941724,0.5438988,-1.071995,-2.906178,1336.301,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-3.26536808207822,20674,0.833333333333333,-2.21429743558818,1
67.9364,4.419503,0.29523,-1.021915,-2.306807,3.044889,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,19.267549,8.0053165300859,28006,0.333333333333333,1.5707963267949,1
68.94043,3.049401,0.3951201,-0.6651282,-2.525296,319.8824,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,56.990242,9.4179075957139,26414,1.53659074288215,-0.218668945873942,1
59.88159,9.008278,0.1598677,-1.240739,-2.957299,135.461,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,31.393231,-0.438401371452109,25568,0.600925212577332,2.55359005004223,1
53.34717,4.709391,0.28024,-0.7542097,-2.76719,120.8408,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,46.628525,-6.29477982788246,28144,1.05409255338946,0.321750554396642,1
64.4873,4.325519,0.3004402,-1.485261,-2.298967,0.5466566,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.694,4.40042780448939,25421,1.20185042515466,-2.55359005004223,1
59.74426,6.669645,0.2086146,-0.9448243,-2.46239,5.274391,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675039,-0.573970307918338,26075,0.833333333333333,0.927295218001612,1
68.52966,3.534582,0.352844,-1.275759,-2.691116,1018.06,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,8.74157906207163,24838,1.05409255338946,-2.81984209919315,1
59.29321,1.012251,0.7951293,-0.4979018,-1.80585,1.770215,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,50.662786,0.90555622397034,26468,1.20185042515466,-0.588002603547568,1
55.95947,3.231268,0.3781373,-1.02736,-1.760124,63.13107,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,56.291844,-3.57250983361298,22605,1.5,0,1
67.87659,4.298666,0.3019628,-0.5896892,-2.379826,619.1521,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,44.994283,7.72707067914269,21653,1,3.14159265358979,1
52.25159,2.948093,0.4052589,-1.16755,-2.249765,80.4164,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,31.393231,-6.98389051842211,21973,0.600925212577332,2.55359005004223,1
62.79175,2.503801,0.4566469,-0.540058,-2.957636,60.28423,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,3.91384838271853,20567,1.5,0,1
55.39856,5.916546,0.2313293,-0.6224012,-2.209817,3.387358,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,40.675039,-4.75390266215983,21303,0.833333333333333,0.927295218001612,1
62.24304,2.474508,0.4604969,-0.7475112,-2.953454,0.8683001,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,44.994283,2.11030783242328,23322,1,3.14159265358979,1
