33.11279,4.340776,0.2995819,-1.07458,-2.822199,1.217808,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,-27.3922350761831,23012,0.600925212577332,-2.55359005004223,0
43.51685,8.238702,0.1731845,-0.8308319,-2.780702,1.541071,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,35.017749,-17.5385040243669,25319,0.666666666666667,1.5707963267949,0
43.77075,3.989249,0.3206896,-0.7370449,-2.316698,10.9597,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,50.662786,-15.8519603186866,25025,1.20185042515466,0.588002603547568,0
69.20105,7.873748,0.1803071,-0.6177191,-2.308863,0.4196806,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,44.994283,8.45535474230657,20776,1,3.14159265358979,0
49.34998,5.345924,0.2521303,-1.247836,-1.981261,1.24136,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,26.557574,-10.7178257788743,22062,0.5,0,0
30.25757,7.178017,0.1956465,-0.8408254,-2.695519,19.68765,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,31.393231,-29.8484992987938,25263,0.600925212577332,-2.55359005004223,0
44.73816,3.620023,0.3463186,-1.07039,-1.66366,1.044151,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,50.662786,-14.9949521134712,23494,1.20185042515466,0.588002603547568,0
48.85315,4.47565,0.2922027,-0.9849562,-2.423715,0.3407541,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,26.557574,-11.4437466014123,26355,0.5,0,0
36.60339,5.597974,0.2424987,-1.138687,-2.704148,0.6829065,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,56.990242,-24.1978754656869,29911,1.53659074288215,-0.218668945873942,0
51.12976,0.837098,0.8709388,-1.260559,-2.161694,1190.383,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,50.662786,-7.25957485555397,21525,1.20185042515466,-0.588002603547568,0
37.84363,6.711755,0.2074755,-1.093635,-2.861277,242.9655,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,50.662786,-22.2947080860796,28401,1.20185042515466,2.55359005004223,0
32.68677,7.957968,0.1786119,-0.6145808,-2.259865,530.8651,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,50.694,-27.9485730901373,24931,1.20185042515466,-2.55359005004223,0
48.23181,2.977997,0.4022125,-1.128212,-1.697541,7.526924,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,46.628525,-11.2902562210523,21712,1.05409255338946,-0.321750554396642,0
33.79211,7.659536,0.1847674,-1.517938,-2.584257,0.8028826,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,31.393231,-27.1666403207624,24538,0.600925212577332,2.55359005004223,0
39.62097,2.384795,0.4727022,-0.9547056,-2.31103,1.556631,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,31.393231,-19.7368785260313,21185,0.600925212577332,2.55359005004223,0
42.25525,6.224743,0.2214612,-1.262452,-2.493005,982.8316,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,44.994283,-18.0491953774091,26149,1,0,0
44.74915,2.697874,0.4326811,-0.9324041,-2.739354,0.789694,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,50.694,-15.253935738854,20310,1.20185042515466,-2.55359005004223,0
33.86292,4.963272,0.2683091,-0.8800036,-2.425771,1078.467,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,56.291844,-26.4578925609659,28060,1.5,3.14159265358979,0
49.64417,6.925356,0.2018837,-0.6281648,-2.616348,1.634849,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.291844,-11.0575158738208,23300,1.5,3.14159265358979,0
32.94312,0.267697,1.262131,-0.7787224,-2.282172,11.58392,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,40.675039,-23.8360209172515,20250,0.833333333333333,2.21429743558818,0
51.00525,3.852544,0.329724,-0.6176776,-1.948078,18.60081,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,40.675039,-8.59862875785034,28538,0.833333333333333,0.927295218001612,0
47.1698,5.388645,0.2504444,-0.6628661,-2.58412,2.659294,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,56.990242,-13.1300209394436,21466,1.53659074288215,-0.218668945873942,0
52.58606,3.495524,0.3559096,-0.7367412,-2.183949,26.23721,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,56.990242,-6.8204763584635,27788,1.53659074288215,2.92292370771585,0
30.06104,2.39578,0.471173,-0.3319695,-2.301201,56.35059,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,56.990242,-28.8936261730368,26643,1.53659074288215,-0.218668945873942,0
42.40417,0.7205325,0.9299446,-1.173084,-2.039303,3152.06,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,56.291844,-16.1010395844493,29026,1.5,3.14159265358979,0
31.20789,2.45925,0.462528,-1.013182,-2.557277,810.6417,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-28.2998943251644,22691,1.20185042515466,2.55359005004223,0
51.88843,4.954118,0.2687216,-0.4074003,-2.301925,34.53829,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,35.017749,-7.80146084825506,24163,0.666666666666667,-1.5707963267949,0
30.08972,0.3940271,1.147754,-0.4626424,-2.122341,16.85993,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,46.628525,-27.0760321216382,25280,1.05409255338946,-2.81984209919315,0
39.00024,1.360727,0.6777572,-1.03688,-2.581971,253.676,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,35.017749,-19.541620689778,23298,0.666666666666667,-1.5707963267949,0
41.28296,1.42847,0.6588512,-0.7016742,-2.823048,0.9949106,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,19.267549,-18.03525004954,21033,0.333333333333333,1.5707963267949,0
49.24561,1.665873,0.6001787,-1.221445,-2.274,14.52522,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,56.990242,-9.46608197306482,26997,1.53659074288215,2.92292370771585,0
48.20374,6.526837,0.2125727,-0.2671215,-2.800038,0.6849571,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,31.393231,-12.8727811332901,27276,0.600925212577332,-2.55359005004223,0
31.34521,6.418815,0.2156679,-1.247991,-2.592526,145.7437,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,56.291844,-28.6741739147347,28817,1.5,0,0
33.42285,0.7168708,0.931928,-1.236718,-2.304982,1.199115,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,50.662786,-24.6187319951045,28600,1.20185042515466,0.588002603547568,0
35.28809,4.175997,0.3091192,-0.6632923,-2.37853,241.6107,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.990242,-24.4700806979954,24323,1.53659074288215,0.218668945873942,0
30.76233,7.558228,0.1869546,-1.028069,-2.442955,1.282984,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-29.9440810486579,25091,1.53659074288215,-0.218668945873942,0
46.11572,2.633183,0.4403852,-0.8741079,-2.18191,22.38162,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,50.662786,-13.02336701926,28653,1.20185042515466,0.588002603547568,0
31.47888,6.257698,0.2204556,-0.8926879,-2.237675,13.1179,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,31.393231,-28.5835435660321,21472,0.600925212577332,-2.55359005004223,0
51.99951,3.416186,0.3623036,-0.7740872,-2.516322,131.3533,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,44.994283,-7.36915166300727,23958,1,3.14159265358979,0
53.23364,9.499562,0.1523873,-1.284746,-2.050684,58.37212,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,56.990242,-7.19859505502379,22005,1.53659074288215,-0.218668945873942,0
41.86646,0.6692681,0.9585039,-0.916376,-1.760891,900.1967,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,19.267549,-16.5213834407851,26717,0.333333333333333,1.5707963267949,0
34.96643,0.9628179,0.8151546,-1.233851,-2.121095,16.2641,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,31.393231,-23.1826411842643,29183,0.600925212577332,-0.588002603547568,0
47.4884,4.809479,0.275412,-1.094143,-2.70899,65.02865,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,-12.1444369325356,26213,1.53659074288215,2.92292370771585,0
31.18103,2.413478,0.4687301,-1.10048,-2.560358,25.1393,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,0.075701,-27.8051796785101,21562,0,0,0
49.70093,4.34932,0.2991034,-1.061415,-2.815968,1322.983,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,56.990242,-10.4440122354756,25400,1.53659074288215,2.92292370771585,0
30.59448,1.308242,0.6931681,-1.057063,-2.298695,1.949419,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,-28.0775745526682,29134,0.833333333333333,-0.927295218001612,0
34.07227,0.9725825,0.8111194,-1.158672,-2.418487,272.5447,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,40.675039,-24.1394711255134,25465,0.833333333333333,-0.927295218001612,0
31.84326,4.468327,0.2925941,-0.6533996,-2.188682,0.2117743,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,0.075701,-28.2000176517203,27552,0,0,0
50.37048,2.745477,0.427182,-0.9591556,-2.074487,0.36098,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,26.557574,-9.06318622549461,29201,0.5,0,0
38.67554,8.133732,0.1751748,-1.555216,-2.277047,0.1617061,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,35.017749,-22.1211478412733,27565,0.666666666666667,1.5707963267949,0
33.09448,5.193352,0.2583415,-0.6559344,-2.528872,606.4033,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,50.662786,-27.1886706946795,20820,1.20185042515466,-0.588002603547568,0
53.28796,7.589963,0.1862639,-0.3267448,-2.606885,0.2573811,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,31.393231,-7.89487420817527,28844,0.600925212577332,-0.588002603547568,0
33.14148,5.260484,0.2555713,-0.9486051,-2.171929,24.38293,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,31.393231,-26.6972479709181,26360,0.600925212577332,0.588002603547568,0
31.80847,7.155436,0.1961882,-0.5655568,-3.221776,59.1065,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,46.628525,-28.1290262085291,20826,1.05409255338946,-2.81984209919315,0
52.78076,5.385593,0.250564,-1.351446,-2.08484,392.0961,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.990242,-7.24722324027858,27719,1.53659074288215,-0.218668945873942,0
30.58105,2.057069,0.5233772,-1.085852,-2.084141,143.0566,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,19.267549,-28.3900490181646,22153,0.333333333333333,-1.5707963267949,0
30.3418,5.724915,0.2379212,-1.138552,-2.758864,26.85561,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,40.675039,-29.5201685359559,20479,0.833333333333333,2.21429743558818,0
46.41541,8.377237,0.1706259,-1.080056,-2.410438,0.1709578,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,26.557574,-14.6040532799442,28282,0.5,0,0
45.50049,3.230047,0.3782464,-0.7110195,-2.269762,24.93644,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,35.017749,-13.8039598470101,27584,0.666666666666667,-1.5707963267949,0
66.87866,8.418127,0.1698852,-0.4904494,-1.973701,0.2134368,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,46.628525,6.33980012820984,28252,1.05409255338946,-0.321750554396642,0
31.45874,3.752456,0.336668,-0.866133,-1.923672,604.1703,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,56.990242,-28.4852273224598,20037,1.53659074288215,2.92292370771585,0
41.26953,0.4416298,1.109855,-1.242853,-2.631137,22.60342,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,46.628525,-15.9164977384987,20162,1.05409255338946,-2.81984209919315,0
49.66797,3.423509,0.3617038,-0.989399,-2.410557,1162.983,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,26.557574,-10.2757184764135,28759,0.5,0,0
53.91663,6.853952,0.2037191,-0.9332247,-1.751772,0.6045469,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,40.675039,-6.37539874796771,23458,0.833333333333333,2.21429743558818,0
44.00757,0.5417174,1.037804,-0.701926,-2.538001,3179.852,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,40.675,-14.6833361765533,20681,0.833333333333333,-2.21429743558818,0
41.11694,3.286804,0.3732384,-1.013666,-2.172068,3.764631,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,-18.4370663994,22331,0.600925212577332,2.55359005004223,0
51.13831,0.9432886,0.8233466,-0.6127592,-1.753292,1791.214,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,26.557574,-8.01822369218285,22236,0.5,0,0
38.06335,4.630054,0.2841891,-0.8993097,-2.652094,643.6643,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,40.675039,-22.035124118498,27213,0.833333333333333,0.927295218001612,0
50.06836,5.912884,0.2314519,-1.274657,-2.299678,11.5897,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,31.393231,-9.9943571156807,29960,0.600925212577332,0.588002603547568,0
37.43408,1.986885,0.5356751,-1.147373,-2.351644,0.9101357,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,19.267549,-21.8036148731048,23493,0.333333333333333,1.5707963267949,0
31.28845,4.020373,0.3187014,-1.448936,-2.782136,0.3243464,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,40.675,-29.3680354913997,25308,0.833333333333333,-2.21429743558818,0
46.8335,6.623873,0.2098671,-0.4407595,-3.43674,43.17758,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,-13.0153729678906,22583,1.05409255338946,-2.81984209919315,0
30.06714,1.172758,0.7363913,-0.5812359,-2.120943,2.579181,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,56.990242,-28.3971008943063,23679,1.53659074288215,2.92292370771585,0
45.95886,3.539464,0.3524645,-0.4019106,-2.355056,0.4049229,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,44.994283,-13.9816544865971,25298,1,0,0
37.61658,1.482785,0.6444375,-1.217914,-2.191655,3.811645,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,46.628525,-21.104543584732,21480,1.05409255338946,0.321750554396642,0
49.97253,5.002941,0.266536,-0.8534363,-2.911157,14.73057,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,40.675039,-9.84224987241418,22026,0.833333333333333,0.927295218001612,0
47.2345,4.983412,0.267406,-0.7337017,-2.578548,1.003357,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,50.662786,-13.2085742882641,28659,1.20185042515466,0.588002603547568,0
30.08545,0.2139914,1.317967,-0.8249459,-2.181117,185.4108,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-26.5896621744039,22695,0.666666666666667,1.5707963267949,0
30.20935,7.957968,0.1786119,-1.22043,-2.600144,28.79692,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,0.075701,-29.9976783979272,28957,0,0,0
43.7384,1.806239,0.5701581,-0.3521527,-2.077029,152.2691,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,56.990242,-15.1624715970261,24561,1.53659074288215,-2.92292370771585,0
49.66431,2.507463,0.4561701,-0.9807581,-2.614644,401.7081,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675,-9.65705194335577,25056,0.833333333333333,-2.21429743558818,0
47.03857,4.772251,0.2771882,-0.3212013,-1.661302,1504.595,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,56.291844,-13.7138602720056,28512,1.5,3.14159265358979,0
33.73962,6.646454,0.2092473,-0.5030146,-2.144108,3.46309,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-26.5006398607558,23712,0.600925212577332,-0.588002603547568,0
35.41443,1.402227,0.6660486,-0.5552493,-2.075722,1539.82,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,50.662786,-24.0809333145445,22753,1.20185042515466,0.588002603547568,0
45.59998,3.539464,0.3524645,-1.094349,-2.154267,3.755571,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,44.994283,-14.031320309248,28888,1,3.14159265358979,0
49.05029,9.192586,0.1569769,-0.3477979,-2.236659,3.56206,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,56.990242,-11.526332780393,29759,1.53659074288215,0.218668945873942,0
37.89612,2.360383,0.4761362,-0.6325232,-2.487791,40.88433,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,31.393231,-20.9975820772758,22644,0.600925212577332,0.588002603547568,0
34.67651,6.579322,0.2111007,-1.093336,-2.039895,66.98843,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,56.990242,-25.3989957578729,23662,1.53659074288215,-0.218668945873942,0
41.74683,3.118364,0.3885038,-1.16471,-2.877037,26.30294,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,44.994283,-17.488495910258,23802,1,3.14159265358979,0
30.54932,4.619068,0.2847447,-0.2636897,-2.486868,0.7278396,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,44.994283,-29.7630110452387,20940,1,3.14159265358979,0
38.48511,1.452271,0.6524565,-0.9676707,-1.634335,2675.251,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,46.628525,-20.8910488829091,26210,1.05409255338946,-0.321750554396642,0
32.91199,5.372777,0.2510679,-1.05574,-2.686568,2.508739,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,50.662786,-27.4926795035665,20674,1.20185042515466,-0.588002603547568,0
37.14478,1.478513,0.6455483,-0.8322405,-2.602855,2.27397,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,-21.8270621374465,21877,0.600925212577332,-0.588002603547568,0
33.32886,9.232255,0.1563683,-0.7713536,-2.684116,0.585536,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,31.393231,-28.0104513648833,26790,0.600925212577332,2.55359005004223,0
30.22522,3.63589,0.3451333,-0.6439494,-2.129369,152.3218,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,40.675039,-29.3333632598874,27592,0.833333333333333,2.21429743558818,0
50.08484,3.101886,0.3900645,-1.161479,-2.437653,586.755,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,56.291844,-9.51165717417942,28030,1.5,3.14159265358979,0
44.05518,0.3928065,1.14876,-1.178817,-2.234672,82.34765,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,31.393231,-13.0706272652375,20017,0.600925212577332,-0.588002603547568,0
47.74048,3.042078,0.395836,-1.114474,-2.809492,131.8971,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,56.291844,-11.4816043885858,27640,1.5,3.14159265358979,0
44.60571,9.641149,0.1503597,-1.020361,-2.182349,0.137908,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,26.557574,-16.2589263604576,27975,0.5,3.14159265358979,0
30.08362,1.494381,0.6414417,-1.173791,-2.509151,1.31723,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,19.267549,-28.9264282716951,21258,0.333333333333333,1.5707963267949,0
30.88318,4.301107,0.3018237,-1.153936,-2.550883,0.7093007,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,46.628525,-29.4417219782578,27213,1.05409255338946,-2.81984209919315,0
50.32166,2.890115,0.4112989,-0.8358311,-2.069271,1.176722,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,26.557574,-9.13799093237148,24155,0.5,3.14159265358979,0
41.99585,0.7486059,0.9150146,-0.9161941,-2.882246,4.838555,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,40.675,-16.1761864885608,27352,0.833333333333333,-2.21429743558818,0
30.02563,2.806506,0.420333,-1.055593,-2.306148,590.744,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,44.994283,-29.520304077216,26522,1,3.14159265358979,0
32.2406,2.498919,0.4572841,-1.292803,-2.512445,63.38075,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,56.291844,-26.7709243407249,21101,1.5,3.14159265358979,0
34.46716,4.2651,0.3038879,-0.006712832,-3.018831,0.4396146,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,-26.5925994068759,25590,0.600925212577332,-0.588002603547568,0
42.5061,0.4074535,1.136805,-0.4157343,-2.536289,51.23929,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,19.267549,-14.4966952088446,28985,0.333333333333333,-1.5707963267949,0
33.33496,4.252894,0.304594,-0.5419375,-2.326046,386.172,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,31.393231,-26.6377907416856,26031,0.600925212577332,-2.55359005004223,0
40.22888,0.866392,0.857269,-0.843466,-2.635652,0.8503462,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,31.393231,-18.3309539171692,24858,0.600925212577332,0.588002603547568,0
34.24805,2.926122,0.4075268,-0.6285064,-2.57743,52.59104,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-24.8507411558372,27361,0.600925212577332,-2.55359005004223,0
69.69543,4.341386,0.2995477,-0.7761445,-2.359915,0.2684107,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,0.075701,9.50086988498016,27031,0,0,0
44.02283,1.586535,0.6185882,-0.6826312,-2.72209,1717.73,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,35.017749,-15.5185332924712,20251,0.666666666666667,-1.5707963267949,0
41.02173,4.205291,0.3073795,-0.7579463,-2.653785,18.00999,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,56.990242,-18.5539376165481,24729,1.53659074288215,2.92292370771585,0
35.14221,1.330213,0.6866326,-0.4941611,-1.82123,43.82461,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,56.990242,-23.4606779543346,26444,1.53659074288215,-0.218668945873942,0
39.08203,9.420224,0.1535476,-0.8887977,-2.373522,51.40433,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,0.075701,-21.2386055140437,29438,0,0,0
33.03162,2.77416,0.4239354,-1.02381,-2.409427,1934.227,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,40.675039,-26.8138160849796,29425,0.833333333333333,0.927295218001612,0
45.55054,5.854907,0.2334094,-0.5688127,-2.729872,1.132513,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,44.994283,-15.187464777756,26845,1,3.14159265358979,0
34.57886,0.713209,0.9339199,-0.9649647,-3.084089,292.4355,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,19.267549,-23.2730234487919,25636,0.333333333333333,1.5707963267949,0
45.59448,2.132135,0.5108337,-0.6616674,-2.23079,2627.778,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,31.393231,-14.3986619715628,22938,0.600925212577332,-0.588002603547568,0
37.19055,6.011141,0.2282082,-1.190721,-2.719414,359.3522,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.291844,-22.9221290406909,21629,1.5,0,0
30.38696,9.343327,0.1546891,-0.5568739,-2.535089,49.51721,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-29.8781129989484,21380,0.600925212577332,2.55359005004223,0
36.01318,0.4300342,1.118854,-1.468581,-1.670514,1.348226,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-21.6102496952119,26694,0.600925212577332,-2.55359005004223,0
33.18298,6.112449,0.2249577,-0.9669001,-2.761394,7.107143,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,-27.0688535191993,20286,1.53659074288215,2.92292370771585,0
47.38098,9.636877,0.1504201,-0.7640577,-1.986626,4.569999,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,31.393231,-13.177531681025,25415,0.600925212577332,0.588002603547568,0
31.37573,7.638786,0.1852112,-1.141704,-2.450908,1.222442,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,19.267549,-29.3628356128408,24603,0.333333333333333,-1.5707963267949,0
48.98865,2.005194,0.5324115,-0.5459361,-2.601815,0.5945197,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,19.267549,-10.5582473810822,23166,0.333333333333333,1.5707963267949,0
34.81995,6.390742,0.2164871,-1.50403,-2.413319,804.762,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,44.994283,-25.40515537779,27055,1,3.14159265358979,0
46.40686,0.1023082,1.4515,-0.4053381,-2.511184,515.4697,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,56.990242,-9.96703007801514,27340,1.53659074288215,-0.218668945873942,0
39.33228,4.647142,0.2833292,-0.616343,-2.633509,0.2560576,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,46.628525,-21.3310231553714,25809,1.05409255338946,2.81984209919315,0
35.60364,1.559072,0.6252267,-0.8003721,-2.341322,2.13957,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,56.990242,-23.2682096046152,25852,1.53659074288215,-2.92292370771585,0
36.92749,9.594767,0.1510179,-0.5084126,-2.679111,0.2603141,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,46.628525,-24.6271594038571,25655,1.05409255338946,2.81984209919315,0
43.47534,2.277994,0.4881034,-0.3081411,-1.834588,304.7267,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,56.990242,-15.9852527128828,20839,1.53659074288215,2.92292370771585,0
37.91992,8.893543,0.1617216,-0.6606312,-2.672409,1.933099,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,46.628525,-23.0390513334512,26411,1.05409255338946,2.81984209919315,0
49.86694,1.532829,0.6317047,-0.4890305,-2.272157,1.545742,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,40.675039,-8.97596897850315,29779,0.833333333333333,2.21429743558818,0
38.24707,0.9316931,0.8282889,-1.028559,-2.525622,1080.417,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,44.994283,-20.3430858420897,24532,1,0,0
37.01294,4.803376,0.2757016,-0.5087468,-1.900737,5.963036,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,40.675039,-22.8722529856968,25698,0.833333333333333,-0.927295218001612,0
34.80225,4.437812,0.294236,-1.0667,-2.232686,75.09297,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.291844,-24.8388791666715,27224,1.5,0,0
42.21863,1.146515,0.7453942,-0.6715978,-2.345595,1.195299,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,40.675039,-16.3722654569207,29512,0.833333333333333,2.21429743558818,0
48.09937,1.121493,0.7541857,-1.358583,-1.875799,2823.778,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,31.393231,-10.6685763479238,29941,0.600925212577332,-0.588002603547568,0
46.00525,3.788463,0.3341364,-0.9768059,-2.100395,0.3087383,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,26.557574,-13.7886295308944,26792,0.5,0,0
32.13013,8.679331,0.1653007,-1.03021,-2.270137,132.2062,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,19.267549,-28.1895836516585,26282,0.333333333333333,-1.5707963267949,0
