65.85205,0.8377083,0.8706496,-0.7804884,-2.903782,2.274724,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,44.994283,7.29294065322001,20239,1,0,1
65.39185,0.4318651,1.117424,-1.189265,-1.828865,2.771858,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,0.075701,7.89691228134258,26029,0,0,1
63.4375,3.596832,0.3480658,-1.324579,-2.079037,7.991602,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,19.267549,3.83548637338784,21271,0.333333333333333,1.5707963267949,1
65.28809,0.08094806,1.480182,-0.4581231,-2.274187,1.94452,3.54021556706499,3.8064526795677,3.76157680468269,3.69340594472045,46.628525,9.48386832077997,20407,1.05409255338946,0.321750554396642,1
65.24902,0.9481709,0.8212832,-0.8838668,-2.134031,563.3899,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,46.628525,6.72959303915449,25203,1.05409255338946,-2.81984209919315,1
65.79163,0.8993477,0.8423945,-1.300563,-2.545623,8.615742,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,26.557574,7.65928463611565,27592,0.5,3.14159265358979,1
65.98206,3.46806,0.3580972,-0.8172088,-2.179525,54.74458,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,50.662786,6.59380259232699,26641,1.20185042515466,2.55359005004223,1
65.54993,2.328648,0.4806756,-0.2319422,-2.808877,2.79147,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,26.557574,6.01007002507131,21044,0.5,0,1
64.56604,3.524818,0.3536054,-1.291453,-2.152513,57.3407,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,56.291844,5.11630150491706,29054,1.5,0,1
65.77209,3.267275,0.3749465,-1.227321,-2.459722,37.5083,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,35.017749,6.47065315173823,21083,0.666666666666667,1.5707963267949,1
65.72693,3.350885,0.3677413,-0.8299782,-2.71945,1.625096,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,50.662786,5.68340603873998,21594,1.20185042515466,0.588002603547568,1
64.74792,0.8621199,0.8592357,-1.10859,-2.5527,6.124831,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,40.675,6.59828787842101,23700,0.833333333333333,-2.21429743558818,1
68.6322,3.32098,0.3702863,-0.811832,-2.412046,0.6095782,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,44.994283,8.73039147702753,21653,1,0,1
66.00098,2.568492,0.4483686,-0.8130536,-3.134225,37.27134,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,50.694,7.0722134903689,29278,1.20185042515466,-2.55359005004223,1
65.95215,9.818744,0.1478915,-0.5021416,-1.908512,1.421122,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,31.393231,5.34158348478978,24000,0.600925212577332,-0.588002603547568,1
65.66833,5.163448,0.259595,-0.9465989,-2.963053,0.4020978,3.55384663172659,3.81925233394723,3.77725495567853,3.72020066281572,35.017749,4.46823357172166,24598,0.666666666666667,-1.5707963267949,1
65.79346,3.161695,0.3844588,-1.128507,-2.627497,68.89703,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,26.557574,6.5745996476872,21102,0.5,3.14159265358979,1
65.72998,1.206324,0.7251882,-1.128225,-2.048145,1565.711,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,19.267549,6.80982404881557,24607,0.333333333333333,1.5707963267949,1
65.89661,1.665262,0.6003162,-1.277518,-1.96675,4.592617,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,26.557574,7.05685418069107,21563,0.5,3.14159265358979,1
65.52612,1.633527,0.6075502,-1.47586,-2.498536,11.0432,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,44.994283,6.77899527722491,24417,1,0,1
64.96765,2.707638,0.4315415,-1.026618,-2.356017,41.58301,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.291844,5.86914549784909,24554,1.5,0,1
65.83679,0.03639685,1.54381,-0.5756475,-2.487016,1740.182,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,56.990242,9.84529876175721,22238,1.53659074288215,-0.218668945873942,1
65.84717,7.387346,0.1907636,-0.6685633,-1.902855,33.76454,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,44.994283,5.63497868644606,26382,1,3.14159265358979,1
65.91614,6.368771,0.2171325,-0.6509357,-2.383414,76.88656,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,26.557574,5.97479511209689,20500,0.5,3.14159265358979,1
65.12329,4.249232,0.3048065,-0.2804461,-2.453684,33.91471,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,44.994283,5.62749991407875,22053,1,0,1
64.58801,8.441318,0.1694679,-0.7350474,-2.255161,2.17253,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.990242,4.00470304117317,21639,1.53659074288215,-0.218668945873942,1
65.97534,1.693946,0.5939243,-0.8445466,-2.279032,2.960558,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,0.075701,7.07744131120178,23330,0,0,1
48.32031,0.02297046,1.564073,-0.6452375,-2.739142,7.816859,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,35.017749,-6.28760918473116,27526,0.666666666666667,-1.5707963267949,1
64.04724,0.1041391,1.449093,-0.7847384,-2.161719,745.6004,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,56.990242,7.57065126649957,29312,1.53659074288215,-0.218668945873942,1
64.10889,0.6601138,0.9637894,-0.5810764,-2.479132,1855.141,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,31.393231,5.33793243433517,24157,0.600925212577332,0.588002603547568,1
64.61487,8.622574,0.1662757,-0.5654989,-2.002727,68.31079,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,31.393231,4.29639224474366,21082,0.600925212577332,2.55359005004223,1
63.11951,0.419049,1.127516,-0.9007437,-1.984899,1091.601,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,19.267549,5.19720554968085,25160,0.333333333333333,1.5707963267949,1
63.72681,0.4080638,1.136312,-0.7532683,-2.121681,28.35393,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,6.54421282640306,27045,1.20185042515466,2.55359005004223,1
66.77246,0.091323,1.46611,-0.7202934,-2.580899,5137.118,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,46.628525,9.61520617199071,21677,1.05409255338946,-0.321750554396642,1
64.58557,0.07362457,1.490279,-1.021647,-2.08394,23.25022,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,40.675039,9.00515776723669,23738,0.833333333333333,2.21429743558818,1
65.02991,7.027275,0.1993204,-1.096999,-2.600781,12.42994,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,56.990242,4.81421035937869,25416,1.53659074288215,-2.92292370771585,1
64.41467,5.416718,0.2493486,-0.3736228,-2.436806,1140.147,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,46.628525,3.70643894233553,20477,1.05409255338946,0.321750554396642,1
64.32434,0.4855707,1.077027,-0.6184345,-2.230999,2.056775,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,6.77115649988851,29775,0.600925212577332,-2.55359005004223,1
64.38965,2.121149,0.5126317,-0.4129395,-1.78547,1246.914,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,44.994283,4.45656020742175,24772,1,0,1
64.26147,0.8273334,0.8755928,-0.9205061,-2.669139,1.554325,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,56.291844,5.8114728542297,28014,1.5,0,1
65.04456,1.19839,0.7278053,-1.043586,-2.278748,79.93076,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,46.628525,6.76935671875723,29217,1.05409255338946,-2.81984209919315,1
65.75623,0.1792048,1.356847,-1.058064,-2.364843,3495.392,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,46.628525,8.48305512075602,22739,1.05409255338946,-0.321750554396642,1
66.2439,0.6393639,0.9759883,-0.7280249,-2.872556,2533.348,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,40.675039,7.50641099273357,28003,0.833333333333333,2.21429743558818,1
63.76465,9.004616,0.1599262,-1.114686,-2.430221,6.044803,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,31.393231,3.1694701677171,28931,0.600925212577332,2.55359005004223,1
64.11438,1.642071,0.6055855,-0.570193,-2.195267,18.49392,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,26.557574,5.4755087695858,26713,0.5,0,1
62.23877,2.10162,0.5158595,-0.7881536,-1.813317,653.329,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,2.7576957555704,21360,1.05409255338946,0.321750554396642,1
64.33472,0.1114626,1.439545,-0.6777747,-2.946948,6790.479,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,31.393231,6.84385498708406,22036,0.600925212577332,-2.55359005004223,1
64.63135,0.6613344,0.9630813,-0.7818025,-1.802849,2142.074,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,0.075701,5.91847478906818,22131,0,0,1
64.35181,0.1511315,1.389937,-0.2917149,-2.151994,27.05922,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,56.990242,8.17908507603346,26896,1.53659074288215,-0.218668945873942,1
65.29846,6.894842,0.202664,-0.8436512,-2.348401,0.6757662,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,31.393231,4.69301162043247,23927,0.600925212577332,-0.588002603547568,1
64.45557,0.6784225,0.9532761,-0.426101,-2.558894,1.750859,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,46.628525,6.33792206238536,26889,1.05409255338946,2.81984209919315,1
64.56787,3.878176,0.3279915,-0.3359927,-2.498299,910.3282,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,19.267549,4.2268676161303,25405,0.333333333333333,-1.5707963267949,1
64.38599,0.3262849,1.206377,-0.6618001,-2.27198,97.20015,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,44.994283,7.45453846005174,22637,1,0,1
63.86536,1.169706,0.737427,-1.034469,-2.751372,147.6764,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,46.628525,5.63631414380778,29526,1.05409255338946,0.321750554396642,1
65.64575,1.28261,0.7009519,-0.6817734,-2.492778,265.4119,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.662786,7.08920048875997,22544,1.20185042515466,-0.588002603547568,1
65.87402,1.003707,0.7985198,-1.171969,-2.490998,189.9398,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,35.017749,7.72010412382077,28244,0.666666666666667,-1.5707963267949,1
64.67407,5.680974,0.239486,-0.7793856,-2.444119,279.5736,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,4.59980297118232,24703,0.5,0,1
65.85938,0.7095473,0.9359203,-0.7031177,-2.262072,26.44647,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,46.628525,8.1607724608963,26339,1.05409255338946,-2.81984209919315,1
64.12415,7.369038,0.1911809,-1.282214,-2.734098,0.4494559,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,46.628525,2.89533728113233,20219,1.05409255338946,2.81984209919315,1
67.36816,1.039104,0.7846583,-1.299721,-2.426964,8.499289,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.291844,9.08816161383018,24027,1.5,3.14159265358979,1
66.55945,0.2640352,1.265788,-0.9776672,-2.579734,5.589704,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,46.628525,9.63477583313631,27786,1.05409255338946,-0.321750554396642,1
69.46655,6.935731,0.2016197,-0.9457897,-2.195075,956.2128,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,8.92661477295442,28381,1.53659074288215,-0.218668945873942,1
65.60425,0.1804254,1.355444,-0.503531,-2.252406,917.7907,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,46.628525,8.38688849653381,21675,1.05409255338946,2.81984209919315,1
69.91638,8.993021,0.1601117,-1.119053,-2.309236,86.59739,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,31.393231,9.59940071560541,20115,0.600925212577332,-0.588002603547568,1
69.21448,2.92063,0.4080977,-0.6674563,-2.088355,3.548518,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,9.80613735674691,29447,0.600925212577332,-0.588002603547568,1
67.95044,0.8200099,0.8791161,-1.230751,-2.111313,5.123799,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,26.557574,9.89423805993621,22479,0.5,0,1
66.42395,0.06324963,1.504821,-0.5255754,-2.651513,2496.57,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,31.393231,9.71804955482507,29368,0.600925212577332,2.55359005004223,1
69.72351,5.776179,0.2361213,-0.9054678,-2.377688,75.65303,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,19.267549,9.86657110359616,26874,0.333333333333333,-1.5707963267949,1
68.29651,1.001266,0.7994939,-0.6890736,-2.162455,2.698121,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,0.075701,9.99825170768052,28672,0,0,1
68.97034,4.142432,0.3111369,-0.4484342,-2.275595,62.03332,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,50.662786,9.44296114573969,22500,1.20185042515466,0.588002603547568,1
66.18042,0.238403,1.291987,-0.7001557,-2.560016,962.1787,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,26.557574,8.83534521765237,22380,0.5,3.14159265358979,1
66.92261,0.2469471,1.283134,-1.132868,-2.7299,2787.148,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,56.291844,9.48435095493496,25835,1.5,3.14159265358979,1
66.90002,0.1700505,1.367462,-1.089847,-2.6124,2685.122,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,35.017749,9.78803530386485,28959,0.666666666666667,-1.5707963267949,1
69.646,6.559792,0.211646,-0.8185272,-2.318295,0.9727794,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,19.267549,9.16587201115123,28741,0.333333333333333,-1.5707963267949,1
66.27075,0.0266322,1.558494,-0.3820394,-2.631256,4014.521,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,56.990242,9.92910918887023,25619,1.53659074288215,0.218668945873942,1
69.28711,7.535037,0.1874626,-0.7658227,-2.129534,1.149201,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,50.694,8.82603292691554,24810,1.20185042515466,-2.55359005004223,1
65.23193,0.1010876,1.453109,-0.5680461,-2.766688,6.350222,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,56.291844,9.21852106350332,28876,1.5,3.14159265358979,1
69.23584,1.503535,0.6390962,-1.071008,-2.243794,2458.48,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,46.628525,9.95705772696094,26755,1.05409255338946,-0.321750554396642,1
69.73267,0.8792081,0.8514225,-0.2667021,-2.0033,5188.286,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,56.990242,9.88868647406846,27756,1.53659074288215,-0.218668945873942,1
68.22449,0.324454,1.208045,-0.8184948,-2.009073,7113.009,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,26.557574,9.91425374990554,26202,0.5,0,1
68.73352,0.3183511,1.213637,-0.2356867,-2.073605,4201.382,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,56.990242,9.91493457965255,20459,1.53659074288215,2.92292370771585,1
68.62732,0.5917612,1.005176,-0.8172196,-2.218563,6230.761,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,26.557574,9.77286760617467,22415,0.5,0,1
68.81348,6.95343,0.2011711,-1.212169,-2.535238,4.671564,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,40.675039,8.37437858021613,23324,0.833333333333333,-0.927295218001612,1
69.83948,8.453524,0.1692491,-0.8485484,-2.166001,6.43157,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,46.628525,9.40490535220288,21068,1.05409255338946,2.81984209919315,1
67.92542,5.723694,0.2379644,-0.7815399,-2.554022,145.9638,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,40.675039,8.02568140854602,28550,0.833333333333333,0.927295218001612,1
68.87024,1.510859,0.6372322,-0.518573,-1.944373,1471.152,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,9.28161029993656,27171,0.600925212577332,2.55359005004223,1
66.01135,0.08949213,1.468574,-0.616902,-1.742945,18.38627,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,40.675039,9.97415591375117,29626,0.833333333333333,0.927295218001612,1
69.69116,1.037884,0.7851283,-0.3506431,-2.285142,3578.489,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,0.075701,9.94026370378932,28087,0,0,1
68.3252,0.5368351,1.041101,-0.7714643,-2.673243,3659.768,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,9.66523228988012,28591,0.833333333333333,2.21429743558818,1
69.66187,8.620133,0.1663179,-1.40771,-2.293309,54.62249,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,44.994283,9.34534510343306,24683,1,0,1
68.90442,1.709203,0.5905796,-1.072474,-2.619297,1.232204,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,26.557574,9.6337358178672,28916,0.5,0,1
69.56909,3.457075,0.3589798,-0.7393941,-2.080684,0.8905563,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,40.675039,9.90859277488091,20067,0.833333333333333,0.927295218001612,1
69.57275,4.585502,0.2864559,-0.5053753,-1.980336,1.644574,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,35.017749,9.6830642474925,21163,0.666666666666667,1.5707963267949,1
51.92871,0.5105926,1.059187,-0.9518599,-2.679636,163.6179,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,56.990242,-5.44751843680329,26342,1.53659074288215,2.92292370771585,1
51.5625,1.520013,0.6349173,-1.476359,-2.091974,172.8116,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,40.675,-7.10691494419532,25160,0.833333333333333,-2.21429743558818,1
49.63989,0.1236684,1.423908,-1.118963,-2.057755,315.9838,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-6.6449041837538,29163,0.333333333333333,1.5707963267949,1
51.7926,0.004661743,1.592576,-1.145152,-2.268719,1146.666,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675039,-1.84042739315699,28358,0.833333333333333,2.21429743558818,1
51.57776,1.332654,0.685914,-0.8661516,-3.008352,600.6648,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,0.075701,-7.23338626379345,25173,0,0,1
51.94458,3.469891,0.3579505,-1.427608,-2.446813,60.74337,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,26.557574,-7.44324365744149,27329,0.5,3.14159265358979,1
51.47705,0.4404092,1.110795,-0.4599257,-2.745356,1.525977,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,-6.34856593946036,24619,0.600925212577332,2.55359005004223,1
51.2323,0.8779875,0.8519759,-1.052003,-2.65816,13.22131,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,50.662786,-6.7655462455596,27987,1.20185042515466,0.588002603547568,1
50.97717,0.2091091,1.323288,-0.9174995,-2.468802,71.95961,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,50.694,-5.41548525713524,29668,1.20185042515466,-2.55359005004223,1
52.18323,0.1999547,1.333384,-1.189992,-2.423197,3.933026,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,56.990242,-4.47764837368854,25225,1.53659074288215,2.92292370771585,1
50.38696,0.1700505,1.367462,-0.9790649,-2.544225,20.0308,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,0.075701,-5.84265567338442,21305,0,0,1
51.34399,0.1047494,1.448292,-0.5052641,-1.82627,3.024515,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,-4.78207961180074,29559,0.833333333333333,0.927295218001612,1
65.57983,4.216277,0.3067322,-0.4728863,-2.758971,7.91488,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,50.662786,5.77667525626965,23077,1.20185042515466,-0.588002603547568,1
64.8114,5.009654,0.2662383,-1.032517,-2.561889,40.93787,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,19.267549,5.11908358935939,20900,0.333333333333333,-1.5707963267949,1
65.04578,5.182977,0.258775,-1.007562,-2.153318,2.561581,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,56.990242,4.99913515400988,26419,1.53659074288215,-2.92292370771585,1
65.13916,3.693258,0.3409146,-0.9993131,-1.911044,1.588041,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,5.45757717843193,27108,0.833333333333333,0.927295218001612,1
65.31311,5.006603,0.2663735,-1.278962,-1.943725,145.3091,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,5.42320899831153,22933,1.53659074288215,0.218668945873942,1
65.41077,4.844876,0.273744,-0.0743888,-2.407133,19.72987,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,40.675,5.7316379126161,27905,0.833333333333333,-2.21429743558818,1
65.39246,3.388723,0.3645708,-1.404655,-2.694857,2.828286,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,56.990242,5.49166517362789,20713,1.53659074288215,-2.92292370771585,1
65.18982,5.155514,0.2599296,-0.7086289,-2.738165,49.07209,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,35.017749,5.52916011963414,22601,0.666666666666667,1.5707963267949,1
64.78455,4.352982,0.2988988,-0.7590142,-2.479829,2.44032,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,56.990242,4.75055205352303,23239,1.53659074288215,2.92292370771585,1
65.00916,4.863185,0.2728892,-1.260029,-2.218495,2.258523,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,31.393231,4.97389283140915,28871,0.600925212577332,2.55359005004223,1
65.34485,2.869976,0.4134393,-0.6598981,-1.786073,196.6874,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,35.017749,5.82730851927884,26656,0.666666666666667,-1.5707963267949,1
65.14221,4.225431,0.3061948,-0.7166162,-2.82863,25.11033,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,40.675039,5.63565300824979,26669,0.833333333333333,0.927295218001612,1
65.26184,3.985587,0.3209251,-0.3782007,-2.499865,14.72421,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,26.557574,5.72143054429171,24196,0.5,0,1
64.49829,3.372855,0.3658937,-0.9261645,-2.265568,1.622856,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,31.393231,4.80245236529378,23468,0.600925212577332,2.55359005004223,1
65.45654,4.218718,0.3065887,-0.8141604,-2.131285,180.4693,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,5.7321103304202,24046,0.600925212577332,0.588002603547568,1
65.36743,5.142087,0.2604978,-0.8196052,-1.780969,1.196846,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,46.628525,5.35045387165573,22208,1.05409255338946,-2.81984209919315,1
64.45435,4.742347,0.2786317,-0.5485933,-2.55855,0.7747815,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,40.675039,4.0379616651197,23596,0.833333333333333,0.927295218001612,1
65.32471,5.156734,0.259878,-1.100398,-2.31327,10.61996,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,26.557574,5.40609458718573,28557,0.5,3.14159265358979,1
65.08484,4.218718,0.3065887,-1.078149,-2.358582,1.387556,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,19.267549,5.0647936888893,27588,0.333333333333333,1.5707963267949,1
65.50781,4.647752,0.2832986,-0.2192186,-2.747946,954.1973,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,44.994283,4.9217981294234,21653,1,3.14159265358979,1
65.38574,3.322811,0.3701295,-1.153837,-2.672578,1964.773,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,40.675039,5.47285046316486,22570,0.833333333333333,0.927295218001612,1
63.04443,4.096049,0.3139687,-0.6554204,-2.240839,942.6279,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,2.80608767659954,28809,0.600925212577332,-2.55359005004223,1
64.98169,3.900146,0.3265209,-0.6513833,-2.047666,1.508546,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,56.291844,5.23416408584892,26839,1.5,3.14159265358979,1
65.06775,5.16894,0.2593638,-0.3658683,-2.686122,6.208356,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,50.662786,5.00702919011124,23865,1.20185042515466,2.55359005004223,1
64.99878,2.849226,0.415668,-1.067163,-2.3332,0.3702392,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,26.557574,5.32368803263307,22010,0.5,3.14159265358979,1
64.39087,4.284629,0.3027649,-0.5671494,-2.360864,0.7918988,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,35.017749,4.2969565961953,28882,0.666666666666667,1.5707963267949,1
64.5459,5.447233,0.2481685,-0.96716,-2.449121,14.60142,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,56.291844,4.63899344464046,29011,1.5,0,1
65.51208,5.153683,0.2600069,-0.8429159,-1.935199,61.02952,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,40.675039,5.63952533497344,20943,0.833333333333333,0.927295218001612,1
65.34119,2.348177,0.4778719,-0.3809838,-2.197343,110.8372,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.291844,6.29192668035211,28197,1.5,0,1
64.71436,4.879052,0.2721527,-0.9451316,-2.43801,556.0576,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,19.267549,4.62129491731583,23915,0.333333333333333,-1.5707963267949,1
65.07507,4.856471,0.273202,-0.851594,-2.572978,3.118861,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,40.675039,4.91713727972577,26254,0.833333333333333,-0.927295218001612,1
64.78699,3.123246,0.3880438,-0.9367634,-2.29448,21.67757,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,50.662786,5.49131237759639,26395,1.20185042515466,-0.588002603547568,1
65.39612,5.103639,0.2621387,-0.632628,-2.541398,653.9719,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,56.291844,5.09133381213908,27935,1.5,3.14159265358979,1
65.38025,3.882448,0.3277045,-1.242887,-2.140955,0.9092265,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,19.267549,5.56121888974673,25568,0.333333333333333,-1.5707963267949,1
64.68079,4.902243,0.2710834,-1.522993,-2.393262,1.051626,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,46.628525,4.42603278598452,21532,1.05409255338946,-2.81984209919315,1
65.05432,2.362214,0.4758769,-0.839705,-1.725304,31.7784,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,31.393231,5.80139204634384,28434,0.600925212577332,-2.55359005004223,1
65.57251,5.026742,0.2654834,-0.7133756,-2.745085,0.4386348,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,19.267549,4.73365291478711,21807,0.333333333333333,-1.5707963267949,1
64.3866,3.957513,0.3227424,-1.194656,-2.145535,1484.534,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,46.628525,4.38725577952886,23893,1.05409255338946,-0.321750554396642,1
