30.98877,6.49266,0.2135423,-0.8510508,-2.274348,0.4058149,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,26.557574,-29.5225917714622,21156,0.5,0,0
30.15869,2.973115,0.4027067,-0.9656405,-2.6466,58.76469,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,19.267549,-28.9717574390206,29475,0.333333333333333,-1.5707963267949,0
30.41748,4.246181,0.3049838,-1.35538,-3.125199,712.342,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,0.075701,-29.4534071241252,23189,0,0,0
52.3584,5.571732,0.243467,-0.9841264,-2.812541,30.24486,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,50.662786,-7.4355478222305,20138,1.20185042515466,2.55359005004223,0
53.60657,7.965291,0.178466,-0.3624805,-2.139446,125.2993,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.291844,-6.66459887223067,26839,1.5,0,0
45.896,3.715228,0.3393261,-0.8751713,-2.307033,0.9501543,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,26.557574,-13.9841554971571,27238,0.5,3.14159265358979,0
47.67761,0.9878398,0.8048938,-0.8485636,-2.249206,106.2742,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,56.990242,-10.4273440890131,24063,1.53659074288215,-0.218668945873942,0
45.59448,2.893777,0.4109121,-0.456968,-2.320704,11.68645,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,0.075701,-13.6703034043804,25795,0,0,0
45.63232,2.530044,0.4532521,-0.8503913,-2.461868,323.17,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,56.291844,-13.6748118228853,20153,1.5,3.14159265358979,0
46.07361,3.826301,0.3315168,-0.978421,-2.39376,0.2773075,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,56.291844,-14.0174308345886,21111,1.5,3.14159265358979,0
47.01843,8.158753,0.1746963,-0.9608455,-2.152487,121.7194,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,56.291844,-13.2548797504754,26975,1.5,0,0
45.95581,2.915748,0.4086065,-0.6427237,-2.057424,11.10374,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,46.628525,-13.3690904981618,29976,1.05409255338946,-2.81984209919315,0
38.396,6.897893,0.2025857,-0.3422865,-2.704861,13.90101,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,56.990242,-21.7143034240578,26645,1.53659074288215,2.92292370771585,0
41.48804,4.179659,0.3089006,-0.2835422,-2.068639,572.3461,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,56.990242,-18.7513924400982,28174,1.53659074288215,-2.92292370771585,0
41.7688,1.463866,0.6493859,-0.5219338,-2.3359,487.3346,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,31.393231,-17.2429734304749,23056,0.600925212577332,0.588002603547568,0
46.66992,6.87043,0.2032926,-0.5140883,-1.955953,204.5356,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,46.628525,-13.6072754426647,20576,1.05409255338946,-0.321750554396642,0
47.19299,4.0753,0.3152523,-0.8811528,-2.540248,0.2003684,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,35.017749,-13.1830395603826,21863,0.666666666666667,-1.5707963267949,0
43.2312,0.7199222,0.9302746,-0.6314849,-2.184748,1.995059,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,40.675039,-14.7327932946932,21238,0.833333333333333,-0.927295218001612,0
45.74158,6.634858,0.2095651,-0.7116816,-2.539425,7.166492,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,50.662786,-14.5095352793961,20859,1.20185042515466,-0.588002603547568,0
44.87915,0.6997827,0.9412968,-1.008426,-2.609375,300.1408,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,46.628525,-12.999924005115,21533,1.05409255338946,-2.81984209919315,0
43.45703,2.702146,0.4321818,-0.1695171,-2.471243,57.9842,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,56.990242,-15.5697771933042,29559,1.53659074288215,-2.92292370771585,0
44.63196,0.2792925,1.250691,-1.115157,-2.549976,68.76662,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,46.628525,-12.0369853381783,29330,1.05409255338946,-0.321750554396642,0
44.35425,2.492206,0.4581631,-1.311754,-2.150978,742.825,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,26.557574,-15.0341353181147,21595,0.5,0,0
45.00488,1.805629,0.5702821,-0.9203176,-2.31841,82.01943,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,56.291844,-13.6891767373094,29455,1.5,0,0
44.17236,0.1407565,1.402578,-1.305705,-2.228476,1105.466,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,46.628525,-12.3935014771822,20257,1.05409255338946,-2.81984209919315,0
45.20752,2.744866,0.4272516,-0.6905669,-2.111239,37.31145,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,19.267549,-13.963609473172,20535,0.333333333333333,-1.5707963267949,0
46.72668,0.6759813,0.9546646,-1.457089,-2.545993,583.8966,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,46.628525,-11.1835799135745,26441,1.05409255338946,2.81984209919315,0
44.83704,0.6210552,0.9870114,-1.342347,-2.857944,670.9302,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675039,-13.0297270624218,25235,0.833333333333333,2.21429743558818,0
47.03613,0.4013506,1.141756,-1.392337,-2.188489,3.950459,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,0.075701,-10.2826772381613,20054,0,0,0
44.34937,3.624905,0.345953,-0.9272219,-1.824624,867.5033,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,50.662786,-15.6353998561726,21899,1.20185042515466,2.55359005004223,0
45.72937,6.305911,0.2190007,-0.7988192,-2.273631,0.3817736,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,26.557574,-14.7540212093657,27279,0.5,0,0
35.43457,2.872417,0.4131787,-1.245559,-2.17687,47.57006,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,46.628525,-23.7957106755156,29235,1.05409255338946,2.81984209919315,0
35.89661,4.702068,0.2806,-1.742076,-2.071592,0.2840021,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,31.393231,-24.1087600718283,29385,0.600925212577332,2.55359005004223,0
35.34424,2.114436,0.5137367,-1.258185,-1.388929,118.3713,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,40.675039,-24.1158016774055,23528,0.833333333333333,2.21429743558818,0
35.5011,1.864217,0.5586169,-1.055669,-2.627688,21.84072,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,40.675,-23.2164625109415,23267,0.833333333333333,-2.21429743558818,0
35.51514,2.093686,0.5171824,-0.7132316,-3.007348,13.90023,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,31.393231,-23.3973647325164,21590,0.600925212577332,0.588002603547568,0
35.64392,7.820042,0.181405,-1.025092,-2.514026,0.3495804,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,31.393231,-25.3879955003828,22060,0.600925212577332,2.55359005004223,0
35.61584,1.718968,0.5884586,-0.784886,-1.967909,3.779978,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,35.017749,-23.2491863949144,23150,0.666666666666667,-1.5707963267949,0
35.73425,6.903996,0.2024292,-0.7206278,-2.42194,89.00841,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,40.675,-24.2918150087773,24756,0.833333333333333,-2.21429743558818,0
35.02686,4.228482,0.3060161,-1.428432,-1.919023,1497.227,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,56.291844,-24.9020894835365,23648,1.5,3.14159265358979,0
34.51172,4.353592,0.2988648,-1.363111,-2.200926,1022.11,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,35.017749,-25.433815497613,20843,0.666666666666667,1.5707963267949,0
35.07263,1.677468,0.5975795,-1.09809,-2.26474,2.819418,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,31.393231,-23.8240645358394,26306,0.600925212577332,0.588002603547568,0
35.01831,2.149833,0.5079634,-0.7253882,-2.596271,23.47538,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,56.990242,-23.8102952589705,21857,1.53659074288215,2.92292370771585,0
35.52734,1.061075,0.7762941,-0.2241643,-2.100582,8.801545,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,50.662786,-22.7325806769566,21969,1.20185042515466,2.55359005004223,0
35.25269,3.073203,0.3928113,-1.079053,-2.818349,224.302,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,19.267549,-24.0881431275854,21622,0.333333333333333,-1.5707963267949,0
35.59265,3.979484,0.3213184,-0.570602,-2.428639,208.8985,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,50.694,-24.0752911816891,25231,1.20185042515466,-2.55359005004223,0
35.63354,2.363435,0.4757042,-0.9461616,-2.727068,8.689552,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,31.393231,-23.5538726236785,25852,0.600925212577332,2.55359005004223,0
34.03503,2.173024,0.5042508,-1.87586,-2.331612,27.48255,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,40.675039,-25.0172410025477,24244,0.833333333333333,0.927295218001612,0
40.35156,0.1914106,1.342946,-1.122899,-2.481681,5.931745,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,-16.2211523380182,28072,0.5,0,0
39.56421,3.32037,0.3703386,-0.5989828,-2.0736,858.2906,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,50.662786,-20.4896231103794,29309,1.20185042515466,2.55359005004223,0
45.51392,1.841636,0.5630559,-0.7457574,-2.462073,1508.185,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,50.694,-14.0807516243202,20805,1.20185042515466,-2.55359005004223,0
39.24866,1.910599,0.549715,-0.6441409,-2.516378,45.46112,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,56.990242,-19.4142337925616,20501,1.53659074288215,0.218668945873942,0
40.74768,0.9628179,0.8151546,-1.06636,-2.773441,1081.675,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,0.075701,-17.844003001851,22829,0,0,0
45.50781,0.2835645,1.246529,-0.8716046,-2.133226,31.66903,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,-11.3041155620995,22899,1.05409255338946,-2.81984209919315,0
45.19836,0.9774648,0.8091168,-1.111492,-2.04885,0.5404287,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,44.994283,-13.100466314135,27290,1,0,0
39.51111,0.3696155,1.168211,-1.149142,-1.956682,57.66523,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675039,-17.6904213548775,23538,0.833333333333333,-0.927295218001612,0
42.31018,0.9481709,0.8212832,-1.263616,-1.596133,10.60767,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,50.662786,-16.176606050998,22369,1.20185042515466,0.588002603547568,0
43.48267,1.413212,0.6630167,-1.449592,-2.580506,11.75564,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,46.628525,-15.0934573977972,22225,1.05409255338946,2.81984209919315,0
34.06921,5.637033,0.2410716,-0.335507,-2.644067,8.452123,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,40.675039,-25.9758272355387,20281,0.833333333333333,-0.927295218001612,0
34.16931,5.559526,0.2439201,0.04961256,-2.718977,931.7156,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,-26.7007869793781,26411,1.53659074288215,2.92292370771585,0
33.42773,6.02945,0.2276138,-0.8749526,-2.492883,760.6569,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,56.990242,-26.9718152298583,25868,1.53659074288215,2.92292370771585,0
34.52454,6.431631,0.2152959,-1.034031,-1.967398,0.7388654,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,46.628525,-25.7299081489889,20372,1.05409255338946,-0.321750554396642,0
33.78967,7.904262,0.1796892,-1.762473,-2.798348,515.4612,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,31.393231,-26.6025325870506,25291,0.600925212577332,-0.588002603547568,0
35.0647,5.25255,0.2558956,-0.823691,-2.730759,0.7922678,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,44.994283,-25.663625332157,26137,1,0,0
34.18152,9.168174,0.1573537,-0.5867994,-2.506993,6.796088,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,56.990242,-26.3856794501315,28716,1.53659074288215,2.92292370771585,0
33.65234,5.400851,0.2499668,-1.486483,-2.603063,21.72351,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,31.393231,-26.2523395733729,29039,0.600925212577332,-2.55359005004223,0
34.24011,5.65168,0.2405407,-1.02584,-2.564061,3.066167,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,50.662786,-26.0839811428634,27548,1.20185042515466,0.588002603547568,0
35.22644,5.741393,0.2373397,-0.6351916,-2.144237,327.4737,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,46.628525,-24.9674042033793,22840,1.05409255338946,2.81984209919315,0
34.72717,7.065723,0.1983703,-0.1071943,-2.634437,2.015536,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,46.628525,-25.9307023581272,29255,1.05409255338946,0.321750554396642,0
33.71826,5.024912,0.2655641,-0.5154037,-2.527037,338.458,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-26.3476181686485,25581,0.600925212577332,-2.55359005004223,0
34.38416,8.006791,0.1776437,-0.7338793,-2.462113,0.2683893,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,46.628525,-26.6291929775388,25122,1.05409255338946,0.321750554396642,0
34.54224,5.436247,0.2485921,-0.7184189,-1.932423,390.8586,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,31.393231,-25.665653428258,21927,0.600925212577332,2.55359005004223,0
34.12415,5.523519,0.2452664,-0.512361,-1.928909,407.3482,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,46.628525,-26.1691376901329,26017,1.05409255338946,2.81984209919315,0
34.36279,6.075832,0.2261218,-0.8856875,-2.179086,7.521831,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,40.675039,-25.7366153506251,20843,0.833333333333333,-0.927295218001612,0
67.09106,6.059964,0.22663,-0.8313325,-2.607303,0.200116,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,56.990242,6.13832764964155,26794,1.53659074288215,0.218668945873942,0
65.17273,5.509482,0.2457953,-0.1412209,-2.799337,0.3359486,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,50.662786,4.08966176775016,29623,1.20185042515466,0.588002603547568,0
67.61292,5.807914,0.2350206,-1.333486,-1.883575,0.2734723,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,19.267549,7.46909532685956,23044,0.333333333333333,-1.5707963267949,0
34.7406,0.2066679,1.325965,-1.034275,-2.735998,9.942064,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,35.017749,-21.8315859066659,21697,0.666666666666667,-1.5707963267949,0
34.71375,2.362824,0.4757905,-1.049905,-2.540615,0.3863173,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-24.9827366290749,24924,1.53659074288215,-2.92292370771585,0
33.93738,0.03456598,1.546542,-0.6766224,-2.255277,3.584408,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,56.990242,-21.0522598801948,28542,1.53659074288215,-0.218668945873942,0
33.7738,0.5014382,1.065645,-0.8424002,-1.951757,2308.033,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,50.694,-24.6147715302897,27929,1.20185042515466,-2.55359005004223,0
34.58496,8.427281,0.1697202,-1.012008,-2.259737,418.7219,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,31.393231,-25.9191474069635,21167,0.600925212577332,2.55359005004223,0
33.65356,2.39639,0.4710884,-0.7035028,-2.618928,2933.04,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,56.990242,-26.4323667519613,27520,1.53659074288215,-0.218668945873942,0
34.53369,3.745743,0.3371443,-1.222735,-2.796168,1.146389,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,40.675039,-25.7998745691012,29386,0.833333333333333,0.927295218001612,0
32.52686,2.384185,0.4727875,-1.073865,-2.679931,102.9944,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,31.393231,-26.4151561809982,27800,0.600925212577332,-2.55359005004223,0
34.00818,5.983068,0.2291257,-1.168057,-2.545741,55.34999,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,56.990242,-25.8736084837502,25624,1.53659074288215,2.92292370771585,0
32.14844,3.460127,0.3587342,-0.4855565,-2.102654,1957.073,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,-28.3157413320135,22633,0.833333333333333,0.927295218001612,0
33.41675,0.942068,0.823864,-1.174302,-2.218959,335.628,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,40.675039,-24.8453599985753,24038,0.833333333333333,0.927295218001612,0
32.06848,4.316364,0.3009576,-0.3467509,-2.093046,3.417639,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,50.694,-27.7295878769334,27483,1.20185042515466,-2.55359005004223,0
34.2865,4.337724,0.2997532,-1.0098,-2.551318,750.339,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,40.675,-25.7507730168175,27996,0.833333333333333,-2.21429743558818,0
43.7384,1.806239,0.5701581,-0.3521527,-2.077029,152.2691,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,56.990242,-15.1624715970261,24561,1.53659074288215,-2.92292370771585,0
42.16064,1.634137,0.6074095,-1.463049,-2.182782,60.8251,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,19.267549,-16.5062207038711,20649,0.333333333333333,1.5707963267949,0
43.43506,0.5948127,1.003253,-1.219408,-1.674077,4037.079,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.990242,-14.8897801024117,20118,1.53659074288215,2.92292370771585,0
43.349,1.567616,0.6231462,-0.6406955,-2.047413,17.07376,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,46.628525,-15.3065310669785,28974,1.05409255338946,2.81984209919315,0
43.43018,2.280435,0.4877402,-0.9345156,-2.126318,45.64877,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,56.990242,-15.5562405574201,26821,1.53659074288215,2.92292370771585,0
42.79846,1.410161,0.6638561,-0.6357001,-2.271058,0.4837252,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,44.994283,-16.0105171220343,22886,1,3.14159265358979,0
42.50427,1.622542,0.6100951,-1.27982,-2.3251,1642.063,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,46.628525,-16.6053994937454,26997,1.05409255338946,2.81984209919315,0
43.68469,1.245382,0.7125735,-1.362309,-2.097094,36.70918,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,40.675039,-14.7189971026487,28793,0.833333333333333,2.21429743558818,0
43.2251,1.55541,0.6261226,-1.054462,-2.759518,67.80315,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,35.017749,-15.2143055818938,28717,0.666666666666667,1.5707963267949,0
42.65381,1.907548,0.5502919,-1.225529,-3.303336,34.93862,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,31.393231,-16.0132207887694,29733,0.600925212577332,-0.588002603547568,0
42.83875,1.476682,0.6460255,-0.837135,-2.59246,16.22906,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,35.017749,-15.6610344053717,26192,0.666666666666667,-1.5707963267949,0
43.35022,1.438844,0.6560484,-1.69461,-2.600652,157.2896,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,50.662786,-15.202644916442,29987,1.20185042515466,-0.588002603547568,0
43.29956,1.615218,0.6118036,-0.7720097,-2.386335,674.7997,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.291844,-15.8429514247147,24958,1.5,0,0
43.71704,1.674417,0.5982613,-1.147346,-2.448325,360.7705,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,50.662786,-15.1347248889922,26273,1.20185042515466,0.588002603547568,0
42.12158,6.883857,0.2029464,-0.3730601,-2.340492,15.12264,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,0.075701,-17.9716418804104,28780,0,0,0
44.13513,2.687499,0.4338984,-0.4051242,-1.726713,629.9072,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,50.662786,-15.7570915144778,28623,1.20185042515466,0.588002603547568,0
42.7655,2.305457,0.484048,-1.527595,-2.463894,462.2977,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,26.557574,-16.3967054372812,28897,0.5,3.14159265358979,0
43.89282,2.371979,0.4744988,-0.7483375,-2.123868,32.01991,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,50.662786,-15.1303991108437,26724,1.20185042515466,2.55359005004223,0
43.24524,1.297867,0.6962978,-0.8731635,-2.177659,17.91994,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-15.1698242034885,29252,1.05409255338946,0.321750554396642,0
43.31238,4.654465,0.2829622,-0.3891557,-2.269295,28.5061,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,-16.3325068884018,23076,1.5,3.14159265358979,0
43.65662,2.713741,0.4308324,-1.138749,-2.662725,11.22258,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,46.628525,-15.6110981179329,29272,1.05409255338946,-2.81984209919315,0
36.63757,3.836676,0.3308057,-1.103161,-1.724327,42.24364,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,31.393231,-23.079486297371,24905,0.600925212577332,-0.588002603547568,0
36.96289,4.34993,0.2990693,-1.03543,-2.240134,5.245562,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,56.291844,-22.8621985299054,23854,1.5,3.14159265358979,0
36.92322,3.745743,0.3371443,-1.427779,-2.515712,5.029463,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,35.017749,-22.8702408452873,26387,0.666666666666667,1.5707963267949,0
43.34595,1.693336,0.5940589,-0.5193293,-2.918865,542.9087,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,44.994283,-15.8055625336569,23765,1,0,0
43.45947,3.260562,0.3755373,-1.679736,-2.857067,2110.373,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,40.675039,-16.1356791127425,22209,0.833333333333333,0.927295218001612,0
30.0116,3.355157,0.3673806,-0.2320439,-2.072662,3.097515,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,46.628525,-29.5343883118621,26974,1.05409255338946,-2.81984209919315,0
30.02563,2.806506,0.420333,-1.055593,-2.306148,590.744,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,44.994283,-29.520304077216,26522,1,3.14159265358979,0
30.07141,0.2670867,1.262739,-0.7526566,-1.994178,0.9801372,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,40.675,-26.8682322128554,26239,0.833333333333333,-2.21429743558818,0
30.01892,7.126752,0.1968806,-0.5010987,-2.971501,23.43435,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,50.662786,-30.0056648071035,22618,1.20185042515466,-0.588002603547568,0
30.04883,0.0785069,1.483532,-0.1270492,-2.16127,12.7639,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,40.675039,-25.561966128682,29800,0.833333333333333,2.21429743558818,0
30.07507,1.434572,0.6571996,-0.5919405,-2.322779,208.7234,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,46.628525,-28.5689477527675,21554,1.05409255338946,0.321750554396642,0
30.17639,5.737121,0.2374902,-0.8649123,-3.090453,644.3875,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,26.557574,-30.1318426676212,28772,0.5,3.14159265358979,0
30.0238,5.584548,0.2429931,-0.5609048,-2.221225,0.2788294,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,40.675039,-30.2883017377289,27083,0.833333333333333,0.927295218001612,0
30.03601,4.85281,0.273373,-0.3114642,-2.738145,0.215872,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,40.675039,-30.8645718743804,22286,0.833333333333333,2.21429743558818,0
30.1001,8.557883,0.1674011,-0.6767792,-2.462462,59.1757,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,26.557574,-30.100115889576,25948,0.5,3.14159265358979,0
30.03601,3.667015,0.3428315,-1.380321,-2.620839,2.738511,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,50.662786,-29.9134020845906,27947,1.20185042515466,-0.588002603547568,0
30.07446,0.5404968,1.038626,-0.4024324,-2.327692,7.481998,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,40.675039,-27.4653381561603,27989,0.833333333333333,-0.927295218001612,0
46.34277,0.4556664,1.099153,-0.8322581,-2.4029,0.9735636,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,40.675039,-11.2760863847063,26163,0.833333333333333,2.21429743558818,0
45.57129,2.964571,0.4035746,-0.360223,-3.177214,746.1061,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,31.393231,-14.3793807618788,24325,0.600925212577332,-0.588002603547568,0
45.0769,2.325597,0.4811167,-0.730797,-2.162011,1994.316,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,40.675039,-14.8505287001673,29694,0.833333333333333,0.927295218001612,0
45.51453,1.899004,0.5519138,-0.6197514,-2.711795,79.39187,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,35.017749,-13.1259940214345,24290,0.666666666666667,1.5707963267949,0
45.90515,0.6778122,0.9536228,-1.209811,-2.438697,56.43306,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,26.557574,-11.711692410245,26706,0.5,0,0
45.72571,4.093608,0.3141192,-1.240358,-2.656274,223.9561,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,46.628525,-13.9125692817142,21610,1.05409255338946,2.81984209919315,0
46.23535,2.664918,0.4365718,-0.5175688,-2.493499,1.513021,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,31.393231,-13.3709543004275,26339,0.600925212577332,-2.55359005004223,0
46.31226,4.953508,0.2687491,-1.157115,-2.330784,90.7196,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,40.675039,-13.4309596067387,20771,0.833333333333333,2.21429743558818,0
46.23718,0.08949213,1.468574,-0.8613547,-2.564788,1481.103,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,31.393231,-10.2624640345047,25333,0.600925212577332,-0.588002603547568,0
46.09314,1.582873,0.6194652,-0.8688953,-2.528257,154.6947,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,46.628525,-12.5050251973853,22781,1.05409255338946,2.81984209919315,0
45.82214,0.2310795,1.299672,-1.019263,-2.896059,22.45749,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,44.994283,-10.6638459809508,20372,1,3.14159265358979,0
45.95093,1.479734,0.6452305,-0.5735234,-2.577102,195.7907,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,19.267549,-12.6490859281946,20816,0.333333333333333,1.5707963267949,0
45.32288,1.374154,0.6739244,-0.5980478,-2.34212,272.0404,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,19.267549,-13.3616427486925,20434,0.333333333333333,1.5707963267949,0
