63.06091,1.256978,0.7089126,-1.235295,-1.940729,2.002098,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,56.990242,4.49613834568865,24530,1.53659074288215,0.218668945873942,1
53.20129,1.646343,0.6046079,-1.035524,-1.904537,495.3761,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,40.675039,-5.84486323704345,20742,0.833333333333333,0.927295218001612,1
65.33569,5.015147,0.2659952,-1.090318,-2.256164,4.868092,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,46.628525,5.34863328358769,22900,1.05409255338946,-2.81984209919315,1
53.23303,9.95728,0.1460216,-1.006658,-2.018742,12.30278,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,26.557574,-7.30455256057348,28877,0.5,3.14159265358979,1
53.90259,3.181834,0.3826072,-0.528115,-2.492455,8.158361,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,50.662786,-5.54377338866551,24472,1.20185042515466,-0.588002603547568,1
53.64563,3.202584,0.3807181,-0.7813372,-2.908318,6.751727,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,35.017749,-5.98672574925819,25286,0.666666666666667,-1.5707963267949,1
64.57336,8.290576,0.1722175,-1.002092,-2.065754,22.30197,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,56.291844,4.26139872816966,23471,1.5,0,1
64.55872,4.048447,0.3169292,-0.862367,-2.435227,7.360881,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,0.075701,4.82961654522372,20201,0,0,1
54.59717,0.2622043,1.267624,-1.304712,-2.887685,30.75071,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,50.662786,-2.00674316796675,25766,1.20185042515466,0.588002603547568,1
69.60083,4.5379,0.2889182,-1.299333,-2.55128,117.0793,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,46.628525,9.94244698971341,23818,1.05409255338946,0.321750554396642,1
54.63013,1.002487,0.7990065,-1.761937,-2.247703,12.72647,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,46.628525,-3.60743036467404,25051,1.05409255338946,0.321750554396642,1
54.91577,2.346957,0.4780462,-0.8361302,-2.53723,9.228971,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,26.557574,-4.20909691644396,20571,0.5,0,1
53.86169,1.235007,0.7158813,-0.8209136,-2.10558,7.761311,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,46.628525,-4.58945034595163,28520,1.05409255338946,-2.81984209919315,1
54.03198,4.20224,0.3075598,-1.395814,-2.302994,549.4113,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,50.694,-5.7844047314528,20983,1.20185042515466,-2.55359005004223,1
66.55945,0.2640352,1.265788,-0.9776672,-2.579734,5.589704,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,46.628525,9.63477583313631,27786,1.05409255338946,-0.321750554396642,1
58.70911,1.880695,0.5554216,-0.9135878,-2.122989,71.56063,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,-0.0907162924391195,26468,0.600925212577332,2.55359005004223,1
69.01611,6.025788,0.2277325,-0.9257795,-2.386276,4.940403,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,56.990242,8.81695289334471,20572,1.53659074288215,-2.92292370771585,1
68.84338,5.660834,0.2402101,-0.8791876,-2.043685,31.56445,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.694,8.91732786936539,27045,1.20185042515466,-2.55359005004223,1
65.85938,0.7095473,0.9359203,-0.7031177,-2.262072,26.44647,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,46.628525,8.1607724608963,26339,1.05409255338946,-2.81984209919315,1
56.21826,4.520812,0.2898125,-1.30589,-1.969103,11.91302,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,0.075701,-3.60126370454424,23695,0,0,1
64.59229,2.600227,0.4444164,-0.9600887,-2.624572,199.3549,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,50.694,5.4294408971139,20051,1.20185042515466,-2.55359005004223,1
67.47192,4.511047,0.290326,-0.6117015,-2.332251,8.346149,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,50.662786,7.6880998569585,28999,1.20185042515466,-0.588002603547568,1
68.24036,1.549917,0.6274713,-0.1294839,-2.51919,0.9559087,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,44.994283,9.14085954729661,28282,1,3.14159265358979,1
55.71716,7.852998,0.1807297,-0.6797764,-2.601935,10.04247,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,19.267549,-4.62709038933659,27602,0.333333333333333,1.5707963267949,1
53.78479,0.133433,1.411641,-1.465412,-2.325481,15.71028,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,19.267549,-2.32150347280431,21774,0.333333333333333,1.5707963267949,1
56.03149,1.454102,0.6519697,-1.48831,-2.649031,3894.675,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,-2.9132338313617,26621,0.600925212577332,-0.588002603547568,1
53.87085,2.201708,0.4997333,-0.5858863,-2.447314,1.601801,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,31.393231,-5.48317994916342,22865,0.600925212577332,-0.588002603547568,1
61.46423,1.656718,0.6022468,-1.586627,-2.344417,0.9497238,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,19.267549,2.44253793240875,27835,0.333333333333333,1.5707963267949,1
65.36011,2.917578,0.4084156,-0.8375764,-2.753488,323.0632,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,50.662786,5.93419898782493,28899,1.20185042515466,2.55359005004223,1
65.99854,0.6631652,0.9620211,-0.8398125,-2.403522,5594.187,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,40.675039,7.08709785982358,22060,0.833333333333333,2.21429743558818,1
54.41833,1.339367,0.6839457,-1.317948,-2.38546,1534.345,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,50.694,-4.45783360760951,20492,1.20185042515466,-2.55359005004223,1
52.84851,0.6863563,0.9487912,-1.210932,-2.268369,5.163387,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,19.267549,-5.02075291345825,27851,0.333333333333333,-1.5707963267949,1
62.60193,1.887408,0.5541302,-0.3418518,-2.339912,1825.59,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,50.662786,2.58783405378781,29396,1.20185042515466,2.55359005004223,1
65.39124,8.524318,0.167991,-1.440845,-2.143675,102.162,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,19.267549,5.05265393421323,20848,0.333333333333333,1.5707963267949,1
55.43823,2.821153,0.4187218,-1.022701,-2.278543,0.450202,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,26.557574,-4.16595767245791,29430,0.5,3.14159265358979,1
55.25574,6.120993,0.2246878,-0.2875273,-2.576277,6.899929,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,40.675039,-4.90762362977121,25877,0.833333333333333,0.927295218001612,1
66.92261,0.2469471,1.283134,-1.132868,-2.7299,2787.148,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,56.291844,9.48435095493496,25835,1.5,3.14159265358979,1
53.47595,3.493693,0.3560546,-1.131592,-2.69031,620.5478,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.291844,-6.25327576044793,26194,1.5,0,1
59.50623,7.85788,0.1806301,-1.1048,-1.95025,685.7931,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.694,-1.01100251124375,29620,1.20185042515466,-2.55359005004223,1
68.15247,0.324454,1.208045,-0.5157693,-2.144696,6786.86,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,46.628525,9.45768558758448,25801,1.05409255338946,0.321750554396642,1
68.14148,4.4964,0.2910996,-0.804594,-2.626676,567.3267,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,19.267549,8.07563089255141,28454,0.333333333333333,-1.5707963267949,1
61.31042,2.12359,0.512231,-0.6969207,-2.308133,18.36358,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,50.694,2.42005778744832,26260,1.20185042515466,-2.55359005004223,1
59.85535,2.168752,0.5049307,-0.2055688,-2.719286,1858.468,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,0.075701,-0.403506597687408,24427,0,0,1
64.22729,5.98856,0.2289456,-0.5147514,-1.874744,99.73778,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.694,4.16183349607122,25167,1.20185042515466,-2.55359005004223,1
66.90002,0.1700505,1.367462,-1.089847,-2.6124,2685.122,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,35.017749,9.78803530386485,28959,0.666666666666667,-1.5707963267949,1
68.37463,6.553079,0.2118341,-1.374259,-2.69593,3.289449,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,50.662786,7.81826126935282,27831,1.20185042515466,-0.588002603547568,1
56.16089,0.7919365,0.8928888,-1.110822,-1.664112,4.526663,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,56.291844,-2.08071935387449,26126,1.5,3.14159265358979,1
63.29834,5.385593,0.250564,-0.9154532,-2.253333,5.240702,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,44.994283,3.26236066162947,26533,1,3.14159265358979,1
54.41711,4.254115,0.3045232,-1.056245,-2.136747,10.14982,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,56.291844,-5.30951056008843,25481,1.5,0,1
68.08777,5.621165,0.2416493,-0.6269118,-1.977212,2.338772,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,50.662786,8.0120488765186,22678,1.20185042515466,2.55359005004223,1
69.28345,3.391164,0.3643681,-0.7963199,-2.359013,0.5512347,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,9.40608435788164,21486,0.600925212577332,-2.55359005004223,1
52.96814,2.18462,0.5024148,-1.021647,-1.648559,1759.559,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,40.675039,-6.66267554067408,29960,0.833333333333333,0.927295218001612,1
54.35303,3.645655,0.3444078,-1.176935,-2.615564,44.64394,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,56.990242,-5.02297246341186,29796,1.53659074288215,2.92292370771585,1
68.15002,4.858302,0.2731167,-0.1538803,-2.489149,1.545484,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,56.291844,7.92914185966091,20124,1.5,3.14159265358979,1
57.95349,4.705119,0.2804499,-0.5555308,-2.792544,17.14618,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,50.694,-1.72904390935639,20397,1.20185042515466,-2.55359005004223,1
66.73767,2.467794,0.4613884,-1.261571,-2.243997,2356.691,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,31.393231,7.15101601819317,29879,0.600925212577332,-0.588002603547568,1
65.26184,3.985587,0.3209251,-0.3782007,-2.499865,14.72421,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,26.557574,5.72143054429171,24196,0.5,0,1
53.26294,6.290654,0.219459,-0.8806428,-2.563344,57.65795,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,44.994283,-6.63443489724671,22107,1,0,1
50.38696,0.1700505,1.367462,-0.9790649,-2.544225,20.0308,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,0.075701,-5.84265567338442,21305,0,0,1
53.21228,5.784723,0.2358239,-0.5709165,-2.312929,36.69027,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,40.675039,-6.63431681366311,26810,0.833333333333333,0.927295218001612,1
68.05542,5.093264,0.262585,-1.068236,-2.615623,2.028509,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,50.662786,7.70306866985448,22103,1.20185042515466,2.55359005004223,1
62.07031,1.34547,0.682166,-0.6567637,-2.155657,11.60848,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,31.393231,3.58015761449954,25469,0.600925212577332,0.588002603547568,1
65.90942,0.6546212,0.9669887,-0.8647059,-2.320805,1124.781,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,44.994283,7.55399777198123,26324,1,3.14159265358979,1
65.75623,0.1792048,1.356847,-1.058064,-2.364843,3495.392,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,46.628525,8.48305512075602,22739,1.05409255338946,-0.321750554396642,1
54.43665,4.403026,0.2961304,-0.7230545,-2.728762,107.5546,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,50.662786,-5.12029378351294,24926,1.20185042515466,2.55359005004223,1
54.14368,6.189956,0.2225326,-0.907558,-2.998051,55.61924,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,50.662786,-5.6937210486389,29462,1.20185042515466,0.588002603547568,1
53.3374,1.407109,0.6646977,-0.4595602,-2.481585,0.5976184,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,31.393231,-5.65758403105347,26436,0.600925212577332,-0.588002603547568,1
64.37561,4.093608,0.3141192,-0.6865776,-2.803909,0.7029413,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,44.994283,3.79774396436354,26849,1,0,1
55.61523,0.8712743,0.8550323,-0.7883866,-2.110223,2153.851,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,50.694,-3.33951018795119,29295,1.20185042515466,-2.55359005004223,1
62.03125,0.9225387,0.8322329,-0.7414679,-2.346423,697.7446,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,19.267549,3.4385877535223,21506,0.333333333333333,-1.5707963267949,1
66.67664,5.039559,0.26492,-0.7008232,-2.223929,117.9244,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,56.990242,6.87611549212007,29042,1.53659074288215,-0.218668945873942,1
65.09521,1.920364,0.547877,-0.9077887,-2.544521,11.05848,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,31.393231,6.221077888057,21666,0.600925212577332,0.588002603547568,1
52.70874,2.41653,0.4683114,-1.079936,-2.414517,40.56557,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-6.26379088242308,28348,1,0,1
57.9657,2.093686,0.5171824,-1.339767,-2.610458,136.9391,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,44.994283,-0.909681975529723,20245,1,3.14159265358979,1
66.1438,5.439909,0.2484507,-1.147628,-1.522718,56.12306,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,35.017749,5.98705957162442,20234,0.666666666666667,1.5707963267949,1
66.01318,1.007369,0.7970632,-0.3667921,-2.41203,1463.748,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,31.393231,6.75789108519735,28251,0.600925212577332,0.588002603547568,1
55.23071,4.232755,0.3057663,-0.9465684,-2.236919,912.4798,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,35.017749,-4.8714162599382,20003,0.666666666666667,-1.5707963267949,1
69.71008,3.190378,0.3818271,-0.7935681,-2.754303,2386.358,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,44.994283,9.51173701249026,25402,1,3.14159265358979,1
67.95044,0.8200099,0.8791161,-1.230751,-2.111313,5.123799,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,26.557574,9.89423805993621,22479,0.5,0,1
52.4115,0.2597632,1.27008,-0.8889849,-2.300479,320.6728,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,31.393231,-4.55775500154243,29791,0.600925212577332,0.588002603547568,1
53.55408,8.385171,0.1704817,-0.7563883,-1.973831,53.46902,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,26.557574,-6.74696237244653,27033,0.5,0,1
65.8667,2.231002,0.4952025,-0.5184942,-2.129644,1.621305,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,56.990242,6.6827816050149,20419,1.53659074288215,-2.92292370771585,1
58.48755,3.90747,0.3260336,-0.5573223,-2.378052,0.5327036,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.694,-1.56749634285121,22484,1.20185042515466,-2.55359005004223,1
69.12231,5.261094,0.2555464,-0.6704204,-2.956614,1112.173,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,40.675,8.62259818807412,24086,0.833333333333333,-2.21429743558818,1
67.50244,6.91132,0.2022419,-1.178567,-2.381573,354.2818,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,40.675,7.2488196833007,24291,0.833333333333333,-2.21429743558818,1
54.44336,0.9182667,0.8340863,-0.8065502,-2.222422,280.7009,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,46.628525,-3.8198967867641,26950,1.05409255338946,2.81984209919315,1
64.24072,0.7327383,0.9233939,-0.9490447,-2.109762,5.349872,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,44.994283,6.31797145525782,20415,1,3.14159265358979,1
65.03967,1.525506,0.6335365,-0.7289616,-2.301994,1.029989,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,46.628525,6.14774092267266,20622,1.05409255338946,-2.81984209919315,1
54.45435,1.438844,0.6560484,-0.9369793,-2.912834,120.2415,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,44.994283,-3.93612458057364,27988,1,3.14159265358979,1
64.30603,0.8700537,0.8555904,-0.4785268,-2.538798,26.07598,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,46.628525,6.47417968269841,23287,1.05409255338946,-0.321750554396642,1
60.39429,0.5179161,1.054077,-0.743287,-2.550477,3923.326,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,35.017749,1.71450453229477,28440,0.666666666666667,-1.5707963267949,1
63.87451,0.9896707,0.8041532,-1.181243,-2.232383,65.6453,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,0.075701,5.7883316606286,28393,0,0,1
69.68994,2.887674,0.4115571,-0.57796,-2.358607,0.4268358,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,44.994283,9.97728222931515,22627,1,0,1
57.82654,6.486557,0.2137164,-1.135945,-2.405035,5.041305,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,46.628525,-2.46821258800172,23487,1.05409255338946,-0.321750554396642,1
66.03577,0.2609838,1.268851,-0.5357046,-2.589385,58.05926,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.990242,9.4875286407165,26674,1.53659074288215,-2.92292370771585,1
62.69836,1.622542,0.6100951,-0.6221962,-1.731907,2112.83,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,2.9756043430984,27760,0.600925212577332,-2.55359005004223,1
53.92822,3.983146,0.3210823,-0.6717614,-2.446605,99.44119,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.990242,-5.56248788908948,28100,1.53659074288215,-0.218668945873942,1
68.6322,3.32098,0.3702863,-0.811832,-2.412046,0.6095782,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,44.994283,8.73039147702753,21653,1,0,1
53.68347,6.633027,0.2096154,-1.52448,-2.560478,3.45902,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,19.267549,-6.8098423346775,28220,0.333333333333333,1.5707963267949,1
63.6969,4.669723,0.2822008,-1.029679,-2.287002,93.86174,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,40.675039,4.0080424692411,27819,0.833333333333333,0.927295218001612,1
65.56091,0.3366598,1.197014,-0.826788,-1.731078,398.8358,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,44.994283,8.00642410834379,23358,1,3.14159265358979,1
52.00928,0.347645,1.187256,-0.5188145,-2.525838,1285.134,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-5.97091952257069,28957,1,0,1
56.33118,7.066333,0.1983553,-0.3484731,-2.016178,6.184023,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,31.393231,-3.90120196268533,25688,0.600925212577332,-0.588002603547568,1
53.91602,3.525428,0.3535577,-1.263097,-1.913487,7.882533,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,31.393231,-5.68431697137196,25150,0.600925212577332,-0.588002603547568,1
59.59412,2.528213,0.4534874,-1.20639,-2.371058,1.133173,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,40.675,0.0909542708600304,29882,0.833333333333333,-2.21429743558818,1
58.16589,9.400695,0.1538359,-0.9665402,-1.774373,235.5152,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675039,-2.39101253307624,29459,0.833333333333333,-0.927295218001612,1
61.66199,0.01869843,1.570632,-0.5254616,-2.53194,7.55629,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,50.694,7.27435924127862,20492,1.20185042515466,-2.55359005004223,1
67.14539,6.160662,0.223443,-0.8589461,-2.660526,594.349,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,26.557574,6.79262957568248,24366,0.5,3.14159265358979,1
69.52026,6.40783,0.2159877,-1.025882,-2.733049,26.68464,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,0.075701,9.55843327016179,26176,0,0,1
63.86169,0.79926,0.8892545,-1.082891,-2.317665,2367.969,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,31.393231,5.23649695386586,28662,0.600925212577332,2.55359005004223,1
62.34009,3.079305,0.3922236,-0.26331,-2.56066,493.5532,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,35.017749,2.50848702808218,21904,0.666666666666667,-1.5707963267949,1
65.11536,6.885687,0.2028992,-0.2820234,-2.484686,27.58915,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,19.267549,5.1273261025157,20166,0.333333333333333,-1.5707963267949,1
62.49451,3.821419,0.3318525,-0.5659086,-2.091245,405.2065,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,31.393231,2.57823474967497,23705,0.600925212577332,-0.588002603547568,1
55.45044,7.694322,0.1840281,-0.8532439,-3.08833,55.65368,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,56.291844,-4.59252156554102,22977,1.5,3.14159265358979,1
67.37122,7.404434,0.1903757,-0.6409109,-2.510526,0.7653362,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,19.267549,6.53823720115779,20639,0.333333333333333,-1.5707963267949,1
54.31702,0.3555788,1.180308,-1.261951,-1.997785,5091.151,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,40.675,-3.4737323354019,28380,0.833333333333333,-2.21429743558818,1
59.88159,4.480532,0.2919424,-0.6965723,-2.460123,3.086136,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,50.662786,-0.120625733466636,29213,1.20185042515466,2.55359005004223,1
68.10059,5.339822,0.252373,0.006816572,-2.48314,89.612,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,40.675,8.3414281931318,25589,0.833333333333333,-2.21429743558818,1
53.74268,3.580354,0.349318,-0.1371221,-2.052503,8.147401,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,26.557574,-5.79640800595766,21193,0.5,0,1
65.12329,8.553611,0.1674759,-0.6954965,-2.727101,0.798315,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675039,3.89308416697268,23144,0.833333333333333,-0.927295218001612,1
68.92639,0.9915015,0.8034139,-0.7049228,-2.129276,1388.935,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.662786,9.9351029117122,22216,1.20185042515466,2.55359005004223,1
66.18408,1.944775,0.5433352,-0.7177101,-2.449414,4.025979,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,56.990242,7.11884681304269,26185,1.53659074288215,-2.92292370771585,1
54.83459,0.7778998,0.8999382,-1.41666,-2.17156,117.7743,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,35.017749,-3.06652936548743,29566,0.666666666666667,1.5707963267949,1
53.3783,2.624639,0.4414233,-1.401677,-2.488299,194.2234,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,35.017749,-5.79973652419287,24059,0.666666666666667,1.5707963267949,1
66.97144,4.810089,0.275383,-0.4436437,-2.630763,31.48465,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,0.075701,7.36458832619092,21985,0,0,1
65.45776,4.866846,0.2727189,-1.176964,-2.599632,13.32558,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,31.393231,5.62147623617203,20828,0.600925212577332,-0.588002603547568,1
68.65479,1.695777,0.5935209,-1.368314,-2.662257,0.4126432,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,9.21700411284852,23576,0.600925212577332,-2.55359005004223,1
67.06299,8.890492,0.1617715,-0.6536304,-2.358882,4.461166,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,46.628525,6.48885940706513,25824,1.05409255338946,2.81984209919315,1
58.02002,2.169973,0.5047362,-1.070684,-2.685692,9.011766,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-1.06639337349226,24624,1,0,1
68.8208,7.411758,0.1902099,-0.7651146,-2.513939,1.681796,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,56.990242,8.13841070561668,22569,1.53659074288215,0.218668945873942,1
69.39941,3.788463,0.3341364,-0.6406497,-2.350323,13.32726,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,56.990242,9.86889001860052,26995,1.53659074288215,0.218668945873942,1
52.40906,2.925512,0.4075901,-1.034848,-3.039376,93.04594,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,31.393231,-6.69675446607633,23593,0.600925212577332,-0.588002603547568,1
53.90198,2.166311,0.5053199,-0.9609169,-2.63726,0.6778104,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.291844,-5.75658638697978,29437,1.5,3.14159265358979,1
58.62732,2.065613,0.5219185,-1.1851,-2.330912,1.806384,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,26.557574,-0.576939191326147,20654,0.5,3.14159265358979,1
54.55688,7.348898,0.1916421,-0.8011138,-2.215431,59.43618,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,46.628525,-5.55500345561133,20916,1.05409255338946,-2.81984209919315,1
69.23279,4.680708,0.281655,-0.6803789,-3.009043,177.8536,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,35.017749,9.5227315813789,22521,0.666666666666667,1.5707963267949,1
68.0542,5.133543,0.2608606,-0.7285716,-2.371306,39.25368,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,26.557574,8.33112936349619,22171,0.5,0,1
63.72681,0.4080638,1.136312,-0.7532683,-2.121681,28.35393,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,6.54421282640306,27045,1.20185042515466,2.55359005004223,1
62.29126,3.832404,0.3310981,-1.013659,-1.988563,626.2901,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,56.990242,2.38785750893483,23221,1.53659074288215,-2.92292370771585,1
54.15588,5.767025,0.2364407,-0.4473528,-2.478048,105.9679,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,44.994283,-5.70406099539096,27908,1,3.14159265358979,1
53.80005,2.219406,0.4969861,-0.7267322,-3.041591,0.780852,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,31.393231,-6.34453663848789,25383,0.600925212577332,2.55359005004223,1
56.2677,3.984977,0.3209644,-1.038599,-2.650399,1492.843,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,26.557574,-3.83838616682326,23720,0.5,3.14159265358979,1
52.38831,1.734835,0.5850444,-0.6494418,-2.558963,32.5006,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,31.393231,-6.1761665505302,25329,0.600925212577332,0.588002603547568,1
