53.88245,7.37453,0.1910555,-1.285633,-2.53045,1.305887,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,56.990242,-6.88805330584189,25559,1.53659074288215,-0.218668945873942,0
43.40027,6.569557,0.211373,-0.8853346,-2.210818,0.4019479,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,44.994283,-17.058518233574,22307,1,3.14159265358979,0
47.4707,2.39578,0.471173,-1.328147,-2.273182,201.3494,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-11.6465498426869,25410,1.20185042515466,2.55359005004223,0
42.40662,3.165967,0.3840645,-0.6394289,-2.359887,1774.036,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,56.990242,-17.8302650392638,26876,1.53659074288215,2.92292370771585,0
46.39099,3.280701,0.3737705,-0.3560134,-2.078672,0.6193049,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,35.017749,-13.2239016544026,21935,0.666666666666667,1.5707963267949,0
42.59033,4.816192,0.2750941,-0.7520925,-2.818789,0.6821482,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,56.990242,-18.1924939935134,28207,1.53659074288215,-0.218668945873942,0
41.66504,1.32411,0.6884356,-0.7629923,-2.488818,0.6578033,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,40.675,-17.2595739081397,24141,0.833333333333333,-2.21429743558818,0
36.46057,5.270859,0.2551485,-0.5785756,-2.105445,82.40676,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,46.628525,-23.379418006771,20736,1.05409255338946,0.321750554396642,0
43.7439,5.79937,0.2353159,-1.059016,-1.994785,208.2285,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,50.662786,-16.315261969014,28769,1.20185042515466,0.588002603547568,0
47.10388,0.6460771,0.9720079,-0.3630849,-2.025224,0.6896801,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.662786,-10.7455512637076,23181,1.20185042515466,-0.588002603547568,0
39.47327,5.292829,0.2542577,-0.6751409,-2.47178,5.397529,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,50.662786,-20.5898408319971,28393,1.20185042515466,2.55359005004223,0
48.32153,3.294128,0.3726019,-0.6590442,-2.072037,736.7599,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,50.662786,-11.6391673549419,21270,1.20185042515466,0.588002603547568,0
47.97852,2.828476,0.4179209,-0.6111292,-2.138243,4.691333,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,44.994283,-11.3767732521388,21498,1,0,0
54.33411,2.979828,0.4020274,-1.226819,-1.612509,0.2533655,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,40.675039,-5.2487019537981,25841,0.833333333333333,0.927295218001612,0
51.88843,4.954118,0.2687216,-0.4074003,-2.301925,34.53829,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,35.017749,-7.80146084825506,24163,0.666666666666667,-1.5707963267949,0
43.00415,1.282,0.7011394,-0.9207175,-2.861653,525.2687,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,35.017749,-15.7036321180578,21945,0.666666666666667,1.5707963267949,0
45.75256,1.817225,0.5679348,-0.8845193,-2.492991,1631.144,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,26.557574,-13.7526007741466,25458,0.5,0,0
45.74158,6.634858,0.2095651,-0.7116816,-2.539425,7.166492,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,50.662786,-14.5095352793961,20859,1.20185042515466,-0.588002603547568,0
44.95422,0.35802,1.178186,-0.7815493,-2.421242,143.3129,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,56.291844,-12.0860368713051,24149,1.5,3.14159265358979,0
47.15088,1.859335,0.5595707,-0.741695,-2.496746,32.12548,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,0.075701,-11.5071494099759,28218,0,0,0
44.63196,0.2792925,1.250691,-1.115157,-2.549976,68.76662,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,46.628525,-12.0369853381783,29330,1.05409255338946,-0.321750554396642,0
48.96606,2.977387,0.4022742,-0.9727514,-2.222492,1648.311,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-10.9468204891193,20563,1.53659074288215,-2.92292370771585,0
45.00488,1.805629,0.5702821,-0.9203176,-2.31841,82.01943,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,56.291844,-13.6891767373094,29455,1.5,0,0
39.21387,2.200487,0.4999239,-0.8984256,-2.710519,1570.965,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,40.675039,-20.4545752316506,22419,0.833333333333333,-0.927295218001612,0
43.74756,3.82325,0.3317266,-0.9363754,-2.606832,223.5316,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,35.017749,-15.8418130707386,21337,0.666666666666667,1.5707963267949,0
45.20752,2.744866,0.4272516,-0.6905669,-2.111239,37.31145,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,19.267549,-13.963609473172,20535,0.333333333333333,-1.5707963267949,0
44.34143,1.667093,0.5999041,-0.7463965,-2.259925,419.5308,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,0.075701,-14.6847011268687,26044,0,0,0
47.03613,0.4013506,1.141756,-1.392337,-2.188489,3.950459,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,0.075701,-10.2826772381613,20054,0,0,0
46.52771,0.3482553,1.186719,-0.9520761,-2.061446,24.12644,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,50.662786,-10.543937775545,25969,1.20185042515466,-0.588002603547568,0
47.32544,8.305833,0.1719352,-0.6742414,-1.702233,3.157381,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,40.675,-13.1271342210754,21290,0.833333333333333,-2.21429743558818,0
34.70703,1.465087,0.6490643,-0.5158661,-2.661906,1.584479,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.662786,-24.3753621553806,29380,1.20185042515466,0.588002603547568,0
35.89661,4.702068,0.2806,-1.742076,-2.071592,0.2840021,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,31.393231,-24.1087600718283,29385,0.600925212577332,2.55359005004223,0
35.85022,1.800136,0.5714007,-0.6899648,-2.506997,35.74972,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-22.7609571683594,21201,1.05409255338946,-0.321750554396642,0
35.047,2.715572,0.4306201,-1.284215,-2.578915,2317.516,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,40.675,-24.6091323373577,23111,0.833333333333333,-2.21429743558818,0
35.48157,0.09681561,1.458768,-0.4643054,-2.336998,93.73854,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,35.017749,-20.2501324113324,29031,0.666666666666667,-1.5707963267949,0
35.53589,3.150099,0.385533,-1.02336,-2.745723,0.3044201,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.291844,-24.8069032419277,25826,1.5,0,0
34.71924,1.994819,0.534256,-1.179855,-2.831161,3.421744,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,46.628525,-24.6257358781517,23047,1.05409255338946,-2.81984209919315,0
34.33655,3.308164,0.3713879,-0.5335065,-2.303622,25.80771,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,44.994283,-24.9696699238181,24784,1,3.14159265358979,0
33.54553,4.239468,0.3053745,-0.9498313,-2.711093,248.2046,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,35.017749,-26.1651142208264,24829,0.666666666666667,-1.5707963267949,0
35.63293,4.388989,0.2969017,-0.8738552,-1.806459,14.21973,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,46.628525,-24.179172779643,22469,1.05409255338946,0.321750554396642,0
35.66284,6.205824,0.2220426,-1.012485,-2.070094,597.0485,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-24.65678013387,26331,1.20185042515466,2.55359005004223,0
35.52734,1.061075,0.7762941,-0.2241643,-2.100582,8.801545,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,50.662786,-22.7325806769566,21969,1.20185042515466,2.55359005004223,0
35.0946,3.596832,0.3480658,-0.7286248,-3.008313,2104.59,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,56.291844,-25.2270563478849,29847,1.5,3.14159265358979,0
34.03503,2.173024,0.5042508,-1.87586,-2.331612,27.48255,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,40.675039,-25.0172410025477,24244,0.833333333333333,0.927295218001612,0
40.35156,0.1914106,1.342946,-1.122899,-2.481681,5.931745,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,-16.2211523380182,28072,0.5,0,0
45.61462,1.018965,0.7924854,-0.6708507,-2.097036,393.4377,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,44.994283,-12.941777883664,27966,1,0,0
34.49158,0.1755431,1.361073,-1.265125,-1.914471,1474.705,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,35.017749,-22.4187884389489,27349,0.666666666666667,-1.5707963267949,0
42.2937,0.5545335,1.029248,-1.045662,-2.785195,42.2046,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,-15.0325681943715,21255,1.05409255338946,-2.81984209919315,0
41.38184,0.4562767,1.098692,-0.3524432,-2.201018,268.1156,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,26.557574,-16.2326847733726,20473,0.5,0,0
40.74768,0.9628179,0.8151546,-1.06636,-2.773441,1081.675,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,0.075701,-17.844003001851,22829,0,0,0
45.58716,7.68944,0.1841315,-0.4519457,-1.925744,15.01951,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,50.662786,-14.6844710968381,26707,1.20185042515466,-0.588002603547568,0
34.1095,8.223444,0.173471,-0.9188958,-3.019064,51.34816,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,50.662786,-26.012647773796,22884,1.20185042515466,-0.588002603547568,0
45.24963,1.067178,0.7740022,-0.1792443,-2.477391,161.93,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,56.990242,-12.9885648980678,29002,1.53659074288215,0.218668945873942,0
44.47937,1.432742,0.6576942,-1.110253,-1.768339,1730.765,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-14.6706224627773,25921,1.53659074288215,-0.218668945873942,0
45.06042,0.4416298,1.109855,-0.345867,-2.426584,3417.952,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,19.267549,-13.8365279292833,23659,0.333333333333333,-1.5707963267949,0
44.81262,1.539542,0.6300348,-0.968415,-2.966605,2.287467,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.990242,-14.4696813034779,25847,1.53659074288215,0.218668945873942,0
42.36389,1.017134,0.7932047,-1.252942,-2.258512,85.80444,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,50.662786,-15.7599224918988,20056,1.20185042515466,2.55359005004223,0
44.99023,9.170005,0.1573254,-1.091196,-2.954543,9.845644,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,50.662786,-15.5983053760006,25291,1.20185042515466,2.55359005004223,0
44.06799,0.4648208,1.092284,-0.07474896,-2.393192,5471.901,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,19.267549,-15.4372479780785,26878,0.333333333333333,-1.5707963267949,0
32.76978,8.351605,0.1710936,-1.00027,-1.971416,1.303362,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,44.994283,-27.7202653167698,20050,1,3.14159265358979,0
34.16931,5.559526,0.2439201,0.04961256,-2.718977,931.7156,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,-26.7007869793781,26411,1.53659074288215,2.92292370771585,0
33.72986,6.359617,0.2174026,-1.438469,-2.355468,318.1235,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,50.694,-26.4036904035073,22734,1.20185042515466,-2.55359005004223,0
33.41125,9.065645,0.1589565,-1.061043,-2.205743,663.8013,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,50.662786,-27.2314399603976,25292,1.20185042515466,0.588002603547568,0
34.13513,5.602857,0.2423194,-0.910015,-2.205716,27.82806,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,50.694,-25.744423354006,21316,1.20185042515466,-2.55359005004223,0
33.65234,5.400851,0.2499668,-1.486483,-2.603063,21.72351,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,31.393231,-26.2523395733729,29039,0.600925212577332,-2.55359005004223,0
32.62817,8.725103,0.1645227,-0.6275987,-2.046048,5.173818,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,35.017749,-27.8284475914637,29924,0.666666666666667,-1.5707963267949,0
34.24011,5.65168,0.2405407,-1.02584,-2.564061,3.066167,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,50.662786,-26.0839811428634,27548,1.20185042515466,0.588002603547568,0
34.13452,5.50521,0.2459567,-0.3948281,-2.502822,84.52213,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,46.628525,-25.6431728725328,22169,1.05409255338946,2.81984209919315,0
34.32556,7.701036,0.1838862,-0.5242837,-2.710354,619.7057,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,35.017749,-26.362731677006,24707,0.666666666666667,-1.5707963267949,0
34.06799,7.169473,0.1958511,-0.7702049,-1.747209,16.31984,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,46.628525,-26.2086925270073,27894,1.05409255338946,-2.81984209919315,0
33.71826,5.024912,0.2655641,-0.5154037,-2.527037,338.458,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-26.3476181686485,25581,0.600925212577332,-2.55359005004223,0
33.99658,8.210628,0.1737124,-1.007459,-2.107996,17.00432,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,44.994283,-26.3223226169949,29727,1,0,0
34.01123,6.965635,0.2008628,-1.327381,-2.486142,22.82981,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,44.994283,-26.1190839605921,29495,1,3.14159265358979,0
67.09106,6.059964,0.22663,-0.8313325,-2.607303,0.200116,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,56.990242,6.13832764964155,26794,1.53659074288215,0.218668945873942,0
66.72424,6.799636,0.2051378,-0.5777903,-2.674256,0.2537998,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,40.675,5.55423505066263,27629,0.833333333333333,-2.21429743558818,0
32.02026,0.276241,1.253682,-1.456364,-2.452199,2.037229,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,19.267549,-25.0487149494786,23613,0.333333333333333,1.5707963267949,0
33.1073,3.136673,0.3867843,-0.4522761,-2.560628,21.08637,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,19.267549,-26.1181161060274,26355,0.333333333333333,1.5707963267949,0
34.7406,0.2066679,1.325965,-1.034275,-2.735998,9.942064,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,35.017749,-21.8315859066659,21697,0.666666666666667,-1.5707963267949,0
34.71375,2.362824,0.4757905,-1.049905,-2.540615,0.3863173,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-24.9827366290749,24924,1.53659074288215,-2.92292370771585,0
34.69238,0.8413701,0.8689182,-1.23173,-2.165684,1983.116,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,40.675039,-23.8246879848567,21105,0.833333333333333,-0.927295218001612,0
32.03247,3.391774,0.3643175,-1.070749,-2.183731,397.6737,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,-27.6093008177096,27362,1.05409255338946,0.321750554396642,0
33.98193,0.05348499,1.518769,-0.747329,-2.322149,24.01177,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,46.628525,-21.1849529596024,22208,1.05409255338946,-0.321750554396642,0
34.57153,3.134842,0.3869555,-0.5460623,-2.146062,0.3277552,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-25.0474533878107,21767,1.05409255338946,-0.321750554396642,0
33.77625,1.011031,0.7956119,-0.6867579,-2.401214,149.6263,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,40.675,-24.3720598001589,25114,0.833333333333333,-2.21429743558818,0
34.82544,2.81505,0.4193917,-0.973073,-2.152574,444.5103,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,35.017749,-24.6939714873323,26520,0.666666666666667,1.5707963267949,0
33.55225,5.530842,0.2449914,-0.9040657,-2.508599,5.755701,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,56.990242,-26.5709897216265,25549,1.53659074288215,-0.218668945873942,0
32.52686,2.384185,0.4727875,-1.073865,-2.679931,102.9944,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,31.393231,-26.4151561809982,27800,0.600925212577332,-2.55359005004223,0
34.64783,5.710878,0.2384189,-1.376734,-2.715153,50.45341,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,26.557574,-25.2081917074893,25593,0.5,3.14159265358979,0
33.51379,2.133355,0.5106348,-0.9017773,-2.914229,0.4301443,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,50.662786,-26.5514841313861,24032,1.20185042515466,-0.588002603547568,0
33.60657,2.559338,0.4495218,-0.8940325,-2.340437,0.3464804,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.990242,-25.9551037000992,23852,1.53659074288215,-2.92292370771585,0
35.06775,0.5697908,1.019244,-0.3546989,-2.714239,59.04746,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,56.291844,-22.248086627238,28719,1.5,0,0
34.43359,0.8047526,0.8865481,-1.061352,-2.127109,73.34517,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,31.393231,-23.4764477088245,21076,0.600925212577332,2.55359005004223,0
34.43787,7.989093,0.1779935,-0.8494559,-2.609984,920.3117,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,40.675039,-26.2544908188088,29316,0.833333333333333,-0.927295218001612,0
34.61731,1.961253,0.5403118,-0.8915679,-2.558541,268.1539,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,46.628525,-24.3486076109995,20871,1.05409255338946,-0.321750554396642,0
34.22913,1.320448,0.689522,-0.9380016,-2.53888,1138.769,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,31.393231,-24.7960116828155,29892,0.600925212577332,-2.55359005004223,0
43.43079,1.519403,0.6350711,-1.151116,-2.748265,135.5342,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,-15.0694980181129,27380,0.833333333333333,2.21429743558818,0
43.7384,1.806239,0.5701581,-0.3521527,-2.077029,152.2691,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,56.990242,-15.1624715970261,24561,1.53659074288215,-2.92292370771585,0
42.75696,1.461425,0.6500299,-0.8127848,-2.505992,7.120199,3.53356235712298,3.80950921234067,3.79003591870547,3.78135319690534,31.393231,-15.9086612609346,23115,0.600925212577332,-0.588002603547568,0
43.43506,0.5948127,1.003253,-1.219408,-1.674077,4037.079,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.990242,-14.8897801024117,20118,1.53659074288215,2.92292370771585,0
43.2959,1.191067,0.730238,-1.382821,-2.40721,618.8618,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,46.628525,-15.2564576252135,20285,1.05409255338946,2.81984209919315,0
43.63098,1.474852,0.6465034,-1.11561,-2.525121,0.4559689,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,19.267549,-15.4758451763519,20825,0.333333333333333,-1.5707963267949,0
42.78748,1.588976,0.618005,-1.37849,-2.72117,875.5282,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,35.017749,-16.1222244415587,21829,0.666666666666667,1.5707963267949,0
43.35022,1.438844,0.6560484,-1.69461,-2.600652,157.2896,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,50.662786,-15.202644916442,29987,1.20185042515466,-0.588002603547568,0
43.5376,1.416874,0.6620122,-1.180372,-2.072439,368.6244,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,26.557574,-15.2042468151631,21891,0.5,0,0
43.36792,1.944165,0.5434478,-1.153254,-2.394601,80.91923,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,0.075701,-15.395743698602,22903,0,0,0
43.40149,1.601182,0.615105,-0.5551493,-2.241063,3751.484,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,40.675039,-16.548592932123,24580,0.833333333333333,2.21429743558818,0
43.20801,1.356455,0.6789859,-0.629174,-1.6596,1.463233,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,26.557574,-15.5808210614389,26694,0.5,0,0
43.54492,1.720799,0.5880626,-0.6699894,-2.131729,88.62457,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,40.675,-15.1739651282991,26481,0.833333333333333,-2.21429743558818,0
42.91931,1.57555,0.6212266,-0.3678072,-2.538522,0.9995742,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,50.662786,-16.2129749591946,22397,1.20185042515466,0.588002603547568,0
41.89392,3.924558,0.3249023,-0.5681113,-2.32979,9.711171,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-17.720755010078,26352,1,0,0
42.75146,3.094563,0.3907621,-1.005937,-2.292712,961.2207,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,31.393231,-17.0408155526867,24256,0.600925212577332,-0.588002603547568,0
43.60413,3.024379,0.3975768,-0.4870024,-1.643247,1.729119,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,0.075701,-15.9701018677665,22932,0,0,0
43.47534,2.277994,0.4881034,-0.3081411,-1.834588,304.7267,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,56.990242,-15.9852527128828,20839,1.53659074288215,2.92292370771585,0
43.89282,2.371979,0.4744988,-0.7483375,-2.123868,32.01991,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,50.662786,-15.1303991108437,26724,1.20185042515466,2.55359005004223,0
43.65662,2.713741,0.4308324,-1.138749,-2.662725,11.22258,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,46.628525,-15.6110981179329,29272,1.05409255338946,-2.81984209919315,0
42.56714,4.442084,0.294005,-1.261692,-2.596362,917.2537,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,40.675039,-17.4244015020827,25614,0.833333333333333,-0.927295218001612,0
40.46448,4.805817,0.2755857,-0.9616301,-2.260805,6.873487,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,46.628525,-19.4266286661623,20159,1.05409255338946,0.321750554396642,0
43.09509,2.662477,0.4368628,-0.5847147,-2.703532,0.4948701,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,40.675039,-16.9366516268054,21047,0.833333333333333,0.927295218001612,0
43.70178,5.058478,0.2640927,-0.7554466,-2.391766,23.34141,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,-16.0435426484378,20900,0.600925212577332,-2.55359005004223,0
43.45947,3.260562,0.3755373,-1.679736,-2.857067,2110.373,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,40.675039,-16.1356791127425,22209,0.833333333333333,0.927295218001612,0
30.03601,9.823016,0.1478331,-1.048025,-2.801155,11.94016,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.694,-30.5341352301731,21061,1.20185042515466,-2.55359005004223,0
30.01831,8.080026,0.1762109,-1.13776,-2.555365,0.7122539,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,50.662786,-30.9858736131853,29081,1.20185042515466,2.55359005004223,0
30.10559,1.698828,0.5928499,-1.709474,-2.237468,5.693894,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,31.393231,-28.7688891564879,29148,0.600925212577332,2.55359005004223,0
30.09216,0.2036165,1.329327,-0.8085675,-2.238697,4758.76,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,31.393231,-27.6764098800257,24467,0.600925212577332,-2.55359005004223,0
30.12329,0.3165202,1.215325,-1.379671,-2.322716,3.558727,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,31.393231,-26.9814301421182,29322,0.600925212577332,-2.55359005004223,0
30.07507,1.434572,0.6571996,-0.5919405,-2.322779,208.7234,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,46.628525,-28.5689477527675,21554,1.05409255338946,0.321750554396642,0
30.08606,8.157533,0.1747195,-1.140837,-2.266291,153.2146,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,19.267549,-30.1966225123061,24819,0.333333333333333,1.5707963267949,0
30.0531,0.3494759,1.185645,-0.8200028,-2.479871,622.575,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,56.990242,-27.434967011371,23313,1.53659074288215,-0.218668945873942,0
30.06042,0.2493882,1.280627,-0.2924768,-2.613819,323.6409,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,19.267549,-26.9291534358039,23726,0.333333333333333,1.5707963267949,0
30.10254,0.5398865,1.039038,-0.9961014,-1.891631,686.2195,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,50.662786,-27.9125426498516,24449,1.20185042515466,-0.588002603547568,0
30.06714,1.172758,0.7363913,-0.5812359,-2.120943,2.579181,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,56.990242,-28.3971008943063,23679,1.53659074288215,2.92292370771585,0
30.1001,8.557883,0.1674011,-0.6767792,-2.462462,59.1757,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,26.557574,-30.100115889576,25948,0.5,3.14159265358979,0
30.08118,5.892134,0.2321487,-1.178231,-2.701362,178.185,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,40.675,-29.8740186890169,24129,0.833333333333333,-2.21429743558818,0
30.08301,6.66049,0.2088639,-1.395672,-2.83315,251.3324,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,40.675,-30.0507354200966,22640,0.833333333333333,-2.21429743558818,0
30.00427,0.6320404,0.9803679,-0.06888717,-2.355907,2.683834,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,35.017749,-27.8433067134722,23542,0.666666666666667,1.5707963267949,0
30.14832,3.542516,0.3522277,-0.806949,-2.398634,12.18518,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,19.267549,-29.3394330360792,24728,0.333333333333333,-1.5707963267949,0
46.34277,0.4556664,1.099153,-0.8322581,-2.4029,0.9735636,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,40.675039,-11.2760863847063,26163,0.833333333333333,2.21429743558818,0
45.55969,5.502769,0.246049,-0.5802389,-2.196671,0.8093546,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,56.990242,-14.651882722564,20377,1.53659074288215,-0.218668945873942,0
46.04919,0.8053629,0.8862484,-1.764251,-2.002074,2.598073,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-12.0334706270767,26796,0.600925212577332,2.55359005004223,0
45.49133,3.648096,0.344227,-0.8376915,-2.065722,1810.057,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,31.393231,-14.7217539057017,27527,0.600925212577332,-0.588002603547568,0
45.68848,1.925856,0.5468485,-0.7987352,-2.267878,27.7324,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,31.393231,-13.0768024191573,25505,0.600925212577332,2.55359005004223,0
