47.32849,5.480799,0.2468832,-1.329282,-2.224437,2.735812,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,19.267549,-12.818924821223,24559,0.333333333333333,-1.5707963267949,0
35.31372,9.329291,0.1548993,-0.9425374,-2.045298,1.85262,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,46.628525,-25.2896128296673,21701,1.05409255338946,-0.321750554396642,0
31.64673,2.392729,0.4715968,-1.132585,-2.306848,1347.969,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.291844,-27.9051436626678,26546,1.5,3.14159265358979,0
34.94873,2.403714,0.4700748,-1.258594,-2.2093,1.291823,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,44.994283,-24.3786651985034,21773,1,3.14159265358979,0
45.20325,0.5960333,1.002485,-1.325484,-2.513117,7.87054,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,50.694,-12.4979715759541,26485,1.20185042515466,-2.55359005004223,0
33.67188,5.009044,0.2662653,-0.6792447,-2.329464,397.4985,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,46.628525,-26.4286831415227,21492,1.05409255338946,-2.81984209919315,0
50.33203,8.786742,0.1634865,-0.851764,-2.013134,174.5498,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,26.557574,-10.0860990855961,26037,0.5,3.14159265358979,0
31.56616,5.422821,0.2491117,-1.464167,-1.72394,4.860615,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,0.075701,-28.5128090031027,21667,0,0,0
33.68103,7.051076,0.1987312,-0.3900719,-2.616316,45.54599,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,56.990242,-26.2896148601972,24218,1.53659074288215,0.218668945873942,0
39.57092,3.750625,0.3367978,-0.8881138,-2.358751,1532.242,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,50.662786,-20.5897396737289,23178,1.20185042515466,2.55359005004223,0
30.09216,0.2036165,1.329327,-0.8085675,-2.238697,4758.76,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,31.393231,-27.6764098800257,24467,0.600925212577332,-2.55359005004223,0
44.26086,3.039026,0.3961351,-1.444896,-2.564666,7.300483,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,56.291844,-15.2457355493346,26305,1.5,0,0
38.36487,2.791859,0.4219567,-0.4263522,-3.135876,10.19616,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,31.393231,-20.9770732804435,24069,0.600925212577332,-0.588002603547568,0
35.71106,1.146515,0.7453942,-0.4890502,-1.945515,8.879632,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,56.990242,-22.6958217336178,28519,1.53659074288215,0.218668945873942,0
45.83069,4.589774,0.286237,-1.032941,-2.597003,28.90518,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,44.994283,-13.7955563171855,26669,1,3.14159265358979,0
46.31531,0.8834801,0.8494913,-1.59887,-2.367382,0.543209,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,35.017749,-12.0266789283437,23030,0.666666666666667,-1.5707963267949,0
31.99646,3.763441,0.3358916,-0.4690393,-2.058567,5.559616,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,40.675039,-27.6302506964397,29454,0.833333333333333,0.927295218001612,0
47.06543,1.697608,0.5931181,-1.294538,-2.831491,141.1854,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,40.675,-11.5647941722222,23375,0.833333333333333,-2.21429743558818,0
35.59814,9.829729,0.1477415,-0.9928994,-2.432437,0.1224153,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,31.393231,-25.6503957572813,26222,0.600925212577332,-2.55359005004223,0
51.12976,0.837098,0.8709388,-1.260559,-2.161694,1190.383,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,50.662786,-7.25957485555397,21525,1.20185042515466,-0.588002603547568,0
46.81824,0.7815616,0.8980885,-1.098748,-2.753579,0.7116672,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,50.662786,-11.7595815589483,28177,1.20185042515466,2.55359005004223,0
32.68677,7.957968,0.1786119,-0.6145808,-2.259865,530.8651,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,50.694,-27.9485730901373,24931,1.20185042515466,-2.55359005004223,0
30.18921,0.5289013,1.046503,-0.9824034,-2.75132,15.18276,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,46.628525,-27.2262920860703,22722,1.05409255338946,-2.81984209919315,0
30.17578,3.457686,0.3589307,-1.061158,-2.128601,73.90399,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,46.628525,-29.2486082558687,24747,1.05409255338946,-0.321750554396642,0
35.3894,2.326207,0.4810284,-1.108397,-2.335741,69.48923,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,50.662786,-23.5664945022991,23127,1.20185042515466,-0.588002603547568,0
38.35083,2.426905,0.4668936,-1.384779,-2.58869,5.979498,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,46.628525,-20.9610600957105,22723,1.05409255338946,-0.321750554396642,0
44.41406,4.410349,0.2957295,-0.436171,-2.345312,27.72364,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,44.994283,-15.1631136913659,28975,1,0,0
42.77649,0.6027465,0.9982864,-0.4919245,-2.967877,1223.117,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,46.628525,-15.7262935432812,22584,1.05409255338946,-0.321750554396642,0
35.31616,5.2318,0.2567476,-0.466768,-2.369409,0.2022777,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,50.662786,-25.1106824950658,27552,1.20185042515466,0.588002603547568,0
34.89075,1.138582,0.7481595,-1.048867,-2.402466,5.602816,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,56.990242,-23.5368069231367,29474,1.53659074288215,-2.92292370771585,0
32.72766,3.856205,0.3294754,-0.8925723,-2.074255,0.2970962,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,50.694,-27.0696813822699,22408,1.20185042515466,-2.55359005004223,0
43.45764,0.2219252,1.309409,-1.285896,-2.646337,139.2106,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.291844,-13.0553667820748,27148,1.5,0,0
65.39795,7.234774,0.194298,-0.8746799,-2.184216,0.3757885,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,46.628525,4.86161731914024,22459,1.05409255338946,-0.321750554396642,0
31.20789,2.45925,0.462528,-1.013182,-2.557277,810.6417,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-28.2998943251644,22691,1.20185042515466,2.55359005004223,0
34.89563,0.7626426,0.907728,-0.6227641,-3.152391,1271.758,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,50.694,-23.7820157210118,29687,1.20185042515466,-2.55359005004223,0
46.72424,4.338335,0.2997189,-0.5460687,-2.610066,21.33177,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,56.990242,-12.8363270793424,29102,1.53659074288215,-0.218668945873942,0
30.08972,0.3940271,1.147754,-0.4626424,-2.122341,16.85993,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,46.628525,-27.0760321216382,25280,1.05409255338946,-2.81984209919315,0
39.38904,8.391884,0.1703598,-1.274889,-2.299755,41.10742,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,56.990242,-20.8861151143472,23255,1.53659074288215,2.92292370771585,0
47.06177,0.538666,1.039862,-0.8564161,-2.983364,266.9455,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,50.694,-10.4830420391495,27771,1.20185042515466,-2.55359005004223,0
42.91931,0.8554067,0.8623446,-0.2747105,-2.026242,117.5544,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,56.291844,-15.181175746811,25405,1.5,3.14159265358979,0
47.98218,1.026898,0.7893834,-0.8774318,-2.370728,0.7668917,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,19.267549,-10.5306909014968,28373,0.333333333333333,1.5707963267949,0
35.28809,4.175997,0.3091192,-0.6632923,-2.37853,241.6107,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.990242,-24.4700806979954,24323,1.53659074288215,0.218668945873942,0
30.47424,2.120539,0.5127319,-0.127898,-1.518095,6.365713,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,56.990242,-28.860675780134,26664,1.53659074288215,0.218668945873942,0
41.2384,1.436403,0.6567057,-0.8153752,-2.819323,168.7464,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,40.675039,-17.2350801494453,28596,0.833333333333333,0.927295218001612,0
39.26514,3.684103,0.3415809,-0.3634112,-2.490059,0.9808065,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,19.267549,-20.760044443526,22606,0.333333333333333,1.5707963267949,0
49.65393,6.921695,0.201977,-1.473551,-2.367887,24.16611,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,31.393231,-10.5026241154665,25195,0.600925212577332,-2.55359005004223,0
37.2937,3.133011,0.387127,-0.7062517,-2.48999,208.342,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,26.557574,-22.1105746392393,21982,0.5,0,0
44.49585,2.077208,0.5199518,-1.125511,-2.795252,1.166995,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,46.628525,-15.1761197062759,29206,1.05409255338946,-2.81984209919315,0
31.1969,3.787853,0.334179,-0.6629641,-2.532583,255.2895,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,40.675,-28.4620999700479,21775,0.833333333333333,-2.21429743558818,0
42.95532,0.5581953,1.026829,-0.7616643,-2.567762,1.135786,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,56.990242,-15.0116605644486,20673,1.53659074288215,0.218668945873942,0
52.64343,5.866502,0.2330153,-1.089876,-2.334174,0.3523555,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,50.662786,-7.83916395977747,24446,1.20185042515466,2.55359005004223,0
48.54309,5.339822,0.252373,-0.7820866,-1.962666,6.470603,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,56.990242,-11.4380637603558,29569,1.53659074288215,2.92292370771585,0
34.59595,5.658393,0.2402982,-1.184426,-2.378318,0.3158553,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,19.267549,-25.9085968641084,28263,0.333333333333333,1.5707963267949,0
43.25073,1.938672,0.5444635,-0.7563312,-2.552555,0.3732836,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,19.267549,-16.2273238863644,28979,0.333333333333333,1.5707963267949,0
36.99341,5.244616,0.2562207,-1.160332,-2.395402,6.012165,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,31.393231,-23.0540632004912,29567,0.600925212577332,0.588002603547568,0
45.18005,1.307022,0.6935349,-0.4103981,-2.436575,302.1676,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,26.557574,-13.508831119673,27501,0.5,3.14159265358979,0
40.33325,1.339977,0.6837673,-0.8110701,-2.142018,4.329786,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,46.628525,-18.246529703801,28267,1.05409255338946,0.321750554396642,0
50.37048,2.745477,0.427182,-0.9591556,-2.074487,0.36098,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,26.557574,-9.06318622549461,29201,0.5,0,0
42.92358,3.104938,0.3897745,-0.4702356,-1.802673,1567.975,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,50.694,-17.3902596411366,24849,1.20185042515466,-2.55359005004223,0
35.39307,1.103185,0.7607511,-0.3793081,-2.364734,14.62215,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,40.675,-22.8010815903837,20395,0.833333333333333,-2.21429743558818,0
34.021,6.601292,0.2104905,-1.176166,-1.954772,1.933389,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,50.662786,-26.2315947933396,21852,1.20185042515466,2.55359005004223,0
34.70703,1.465087,0.6490643,-0.5158661,-2.661906,1.584479,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.662786,-24.3753621553806,29380,1.20185042515466,0.588002603547568,0
46.52832,3.342341,0.3684649,-0.5467637,-2.355644,252.1535,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,26.557574,-13.0455997737952,27029,0.5,0,0
52.78076,5.385593,0.250564,-1.351446,-2.08484,392.0961,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.990242,-7.24722324027858,27719,1.53659074288215,-0.218668945873942,0
30.3418,5.724915,0.2379212,-1.138552,-2.758864,26.85561,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,40.675039,-29.5201685359559,20479,0.833333333333333,2.21429743558818,0
46.41541,8.377237,0.1706259,-1.080056,-2.410438,0.1709578,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,26.557574,-14.6040532799442,28282,0.5,0,0
37.22717,9.791281,0.1482679,-0.9859008,-2.178831,877.4612,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,31.393231,-23.5520227008463,21163,0.600925212577332,-0.588002603547568,0
66.87866,8.418127,0.1698852,-0.4904494,-1.973701,0.2134368,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,46.628525,6.33980012820984,28252,1.05409255338946,-0.321750554396642,0
47.23877,2.108333,0.5147453,-0.5467825,-2.818524,49.79997,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,-11.4709597104182,27182,0.833333333333333,-0.927295218001612,0
49.66797,3.423509,0.3617038,-0.989399,-2.410557,1162.983,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,26.557574,-10.2757184764135,28759,0.5,0,0
39.30542,9.680208,0.1498098,-0.8117867,-2.441228,80.67873,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675,-21.035983991976,20999,0.833333333333333,-2.21429743558818,0
34.81506,1.596299,0.6162617,-0.8594903,-2.062229,1.105103,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,56.291844,-24.0130064740105,27282,1.5,0,0
35.63293,4.388989,0.2969017,-0.8738552,-1.806459,14.21973,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,46.628525,-24.179172779643,22469,1.05409255338946,0.321750554396642,0
33.02368,0.6778122,0.9536228,-0.7950978,-2.561026,5499.025,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-25.958677202395,27113,1.05409255338946,2.81984209919315,0
44.00757,0.5417174,1.037804,-0.701926,-2.538001,3179.852,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,40.675,-14.6833361765533,20681,0.833333333333333,-2.21429743558818,0
51.13831,0.9432886,0.8233466,-0.6127592,-1.753292,1791.214,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,26.557574,-8.01822369218285,22236,0.5,0,0
36.19751,3.778088,0.334862,-0.8399439,-2.974874,157.3663,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,50.662786,-23.2614156315971,27811,1.20185042515466,0.588002603547568,0
39.60388,2.187671,0.5019339,-0.5201229,-2.679079,6.152668,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675039,-19.5660096356708,20694,0.833333333333333,2.21429743558818,0
35.13184,7.989703,0.1779814,-0.9992088,-2.34025,302.9968,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,35.017749,-25.2532098566368,27616,0.666666666666667,-1.5707963267949,0
46.8335,6.623873,0.2098671,-0.4407595,-3.43674,43.17758,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,-13.0153729678906,22583,1.05409255338946,-2.81984209919315,0
35.59204,1.853842,0.5606477,-0.3369912,-2.117745,17.09886,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,46.628525,-23.1981550158228,29859,1.05409255338946,-2.81984209919315,0
33.42224,3.346613,0.3681027,-0.8627427,-2.233922,1494.789,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,56.990242,-26.649611634165,22856,1.53659074288215,2.92292370771585,0
33.28979,6.309573,0.218891,-1.197705,-2.384235,5.93635,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,31.393231,-26.9479231251706,29937,0.600925212577332,-0.588002603547568,0
34.05579,5.166499,0.2594665,-0.8485228,-2.086517,0.232414,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,56.291844,-26.0589657583148,22203,1.5,3.14159265358979,0
44.35425,2.492206,0.4581631,-1.311754,-2.150978,742.825,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,26.557574,-15.0341353181147,21595,0.5,0,0
37.61658,1.482785,0.6444375,-1.217914,-2.191655,3.811645,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,46.628525,-21.104543584732,21480,1.05409255338946,0.321750554396642,0
47.2345,4.983412,0.267406,-0.7337017,-2.578548,1.003357,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,50.662786,-13.2085742882641,28659,1.20185042515466,0.588002603547568,0
32.73743,6.452381,0.2146965,-1.318642,-2.974259,0.3966415,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,19.267549,-28.7058586241196,24898,0.333333333333333,1.5707963267949,0
48.24646,0.2561014,1.273782,-1.305072,-2.494148,4.688243,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,-8.66054060829527,27294,1.53659074288215,0.218668945873942,0
31.67603,1.477903,0.6457073,-0.5403061,-2.168014,4.377293,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,19.267549,-27.0002065561388,28749,0.333333333333333,-1.5707963267949,0
43.61572,2.315222,0.4826223,-0.602203,-2.727329,227.9447,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,46.628525,-15.4842355381233,27801,1.05409255338946,2.81984209919315,0
48.78967,4.519591,0.2898765,-0.761528,-1.935386,504.836,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,35.017749,-11.3115817799061,24277,0.666666666666667,-1.5707963267949,0
49.66431,2.507463,0.4561701,-0.9807581,-2.614644,401.7081,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675,-9.65705194335577,25056,0.833333333333333,-2.21429743558818,0
48.55286,1.484616,0.6439626,-1.13679,-2.199151,195.2873,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,35.017749,-10.0888783619245,26634,0.666666666666667,1.5707963267949,0
30.79346,6.601902,0.2104736,-0.8133937,-2.562765,0.1620034,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-30.2008494787163,27375,0.600925212577332,2.55359005004223,0
37.05444,2.906593,0.409564,-0.7309101,-2.256243,5.500575,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,19.267549,-22.332816580104,29188,0.333333333333333,-1.5707963267949,0
47.03857,4.772251,0.2771882,-0.3212013,-1.661302,1504.595,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,56.291844,-13.7138602720056,28512,1.5,3.14159265358979,0
42.10571,0.6863563,0.9487912,-0.3274209,-1.957745,30.06219,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,40.675039,-15.7029114693466,27846,0.833333333333333,2.21429743558818,0
33.73962,6.646454,0.2092473,-0.5030146,-2.144108,3.46309,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-26.5006398607558,23712,0.600925212577332,-0.588002603547568,0
44.84924,6.910099,0.2022731,-1.346299,-1.853963,6.406613,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,35.017749,-15.4181373457007,25059,0.666666666666667,1.5707963267949,0
30.90393,6.103905,0.2252282,-0.878366,-1.864541,35.12097,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,50.694,-29.1584026088607,28250,1.20185042515466,-2.55359005004223,0
43.34534,0.4550562,1.099614,-0.4724542,-2.732828,1834.13,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,40.675039,-15.1173506558911,24187,0.833333333333333,2.21429743558818,0
41.74683,3.118364,0.3885038,-1.16471,-2.877037,26.30294,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,44.994283,-17.488495910258,23802,1,3.14159265358979,0
51.93298,2.000922,0.5331695,-0.7108783,-2.19338,19.80619,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,56.990242,-6.91629783688766,29909,1.53659074288215,0.218668945873942,0
52.43774,3.827522,0.331433,-0.6778148,-2.293542,279.1312,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,35.017749,-7.29251515837752,24495,0.666666666666667,1.5707963267949,0
33.97949,7.929895,0.1791734,-0.818471,-2.128554,106.7465,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,31.393231,-26.2595949885966,23425,0.600925212577332,-0.588002603547568,0
37.46399,8.519435,0.1680772,-1.381799,-2.51492,0.8498843,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,46.628525,-23.5227885661562,22768,1.05409255338946,0.321750554396642,0
46.90979,4.066145,0.315822,-1.188468,-2.549493,35.74976,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,46.628525,-12.6011369679527,24805,1.05409255338946,2.81984209919315,0
45.91309,6.32483,0.2184351,-0.8231595,-2.1447,1.414752,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,40.675039,-14.3689312255033,29200,0.833333333333333,2.21429743558818,0
35.53345,2.258465,0.4910288,-0.6057715,-1.871629,576.6772,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,56.291844,-24.0429964521803,26734,1.5,0,0
44.05518,0.3928065,1.14876,-1.178817,-2.234672,82.34765,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,31.393231,-13.0706272652375,20017,0.600925212577332,-0.588002603547568,0
49.01367,1.054972,0.7785995,-0.3987307,-2.261716,807.6369,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,19.267549,-9.96970718534892,21172,0.333333333333333,1.5707963267949,0
31.72668,2.796131,0.4214818,-0.8051155,-2.503506,17.89671,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,35.017749,-27.438958276284,20071,0.666666666666667,1.5707963267949,0
41.99585,0.7486059,0.9150146,-0.9161941,-2.882246,4.838555,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,40.675,-16.1761864885608,27352,0.833333333333333,-2.21429743558818,0
42.5061,0.4074535,1.136805,-0.4157343,-2.536289,51.23929,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,19.267549,-14.4966952088446,28985,0.333333333333333,-1.5707963267949,0
55.21484,2.52211,0.4542731,-0.399691,-1.92341,0.4145627,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,19.267549,-4.09407827339192,27851,0.333333333333333,1.5707963267949,0
30.07202,0.9707516,0.811873,-0.5534572,-2.372564,273.247,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.662786,-28.2476852921573,27592,1.20185042515466,0.588002603547568,0
50.24292,9.570966,0.151358,-1.114004,-2.098229,0.693743,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,26.557574,-10.4758987009562,27751,0.5,0,0
69.69543,4.341386,0.2995477,-0.7761445,-2.359915,0.2684107,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,0.075701,9.50086988498016,27031,0,0,0
41.02173,4.205291,0.3073795,-0.7579463,-2.653785,18.00999,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,56.990242,-18.5539376165481,24729,1.53659074288215,2.92292370771585,0
40.11292,4.969985,0.2680074,-0.8107881,-2.223634,30.16369,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,31.393231,-19.6309519537297,20875,0.600925212577332,-2.55359005004223,0
35.14221,1.330213,0.6866326,-0.4941611,-1.82123,43.82461,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,56.990242,-23.4606779543346,26444,1.53659074288215,-0.218668945873942,0
50.99182,0.8071938,0.8853505,-1.060065,-1.772139,6.566309,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,46.628525,-7.17564164964386,21112,1.05409255338946,-0.321750554396642,0
45.91919,6.425528,0.2154729,-0.5562885,-2.471202,69.9294,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,46.628525,-14.0034323810113,22677,1.05409255338946,-0.321750554396642,0
38.64868,8.389443,0.1704041,-1.341313,-2.112126,160.3154,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,0.075701,-21.692141274439,26600,0,0,0
32.70447,6.930239,0.2017594,-0.9741294,-2.532483,76.06832,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,31.393231,-27.3090011289832,20042,0.600925212577332,2.55359005004223,0
37.44995,1.334485,0.6853761,-0.9199102,-2.178848,0.8220548,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,26.557574,-21.229464623463,21264,0.5,0,0
36.01318,0.4300342,1.118854,-1.468581,-1.670514,1.348226,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-21.6102496952119,26694,0.600925212577332,-2.55359005004223,0
30.8136,1.262471,0.7071915,-0.5832301,-2.49207,1576.083,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,44.994283,-28.5422379669238,25479,1,3.14159265358979,0
33.18298,6.112449,0.2249577,-0.9669001,-2.761394,7.107143,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,-27.0688535191993,20286,1.53659074288215,2.92292370771585,0
34.15833,6.380367,0.2167914,-1.171191,-2.656796,11.59785,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,46.628525,-25.9900101826528,29545,1.05409255338946,-0.321750554396642,0
38.8208,6.119773,0.2247263,-1.120027,-2.55879,0.33044,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,0.075701,-22.0128449573873,29181,0,0,0
34.81995,6.390742,0.2164871,-1.50403,-2.413319,804.762,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,44.994283,-25.40515537779,27055,1,3.14159265358979,0
35.04578,4.263269,0.3039936,-1.060758,-2.442197,2.197524,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,56.990242,-24.976911409386,29351,1.53659074288215,-2.92292370771585,0
45.6543,5.444792,0.2482625,-1.092418,-1.684143,57.60837,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,56.990242,-14.4008282035197,24640,1.53659074288215,0.218668945873942,0
39.33228,4.647142,0.2833292,-0.616343,-2.633509,0.2560576,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,46.628525,-21.3310231553714,25809,1.05409255338946,2.81984209919315,0
51.49048,8.329025,0.1715077,-0.7856352,-2.362079,94.11345,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,56.291844,-8.73289236410639,23667,1.5,3.14159265358979,0
37.91992,8.893543,0.1617216,-0.6606312,-2.672409,1.933099,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,46.628525,-23.0390513334512,26411,1.05409255338946,2.81984209919315,0
38.24707,0.9316931,0.8282889,-1.028559,-2.525622,1080.417,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,44.994283,-20.3430858420897,24532,1,0,0
44.56177,3.898926,0.3266022,-0.7081926,-2.207326,69.63888,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,26.557574,-14.939713234478,22382,0.5,0,0
36.98547,1.275897,0.7030195,-0.6293104,-1.807815,70.9307,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,26.557574,-21.6051548305525,26292,0.5,3.14159265358979,0
