35.20325,3.757948,0.3362794,-1.194266,-2.349813,4.789601,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,19.267549,-24.5258662305625,28368,0.333333333333333,1.5707963267949,0
37.70935,3.353326,0.3675351,-1.647484,-2.847116,1.28828,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,56.990242,-22.465789802265,25671,1.53659074288215,0.218668945873942,0
48.1012,0.362292,1.174491,-0.9614841,-2.968459,51.89418,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,46.628525,-8.74659414146199,28414,1.05409255338946,0.321750554396642,0
34.34265,8.011673,0.1775475,-0.8399373,-2.906153,4.526917,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,56.990242,-26.3900527498347,28352,1.53659074288215,-0.218668945873942,0
37.12463,5.334939,0.2525675,-0.3473503,-2.209151,0.2959585,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.990242,-23.1238418790054,25017,1.53659074288215,-2.92292370771585,0
44.61853,2.115046,0.513636,-1.016108,-2.873199,2.49364,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,26.557574,-14.91962139137,25061,0.5,0,0
46.4679,5.121338,0.2613808,-0.3504651,-2.088965,9.990241,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,35.017749,-13.4096658443567,23156,0.666666666666667,1.5707963267949,0
32.14905,1.181302,0.7335069,-0.6300534,-2.07726,4.262879,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,44.994283,-26.2926639802565,28390,1,0,0
35.16418,5.098146,0.2623748,-0.5995631,-2.294626,0.3008161,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,50.662786,-25.1266971307845,26362,1.20185042515466,2.55359005004223,0
60.32593,3.263003,0.3753223,-1.01812,-2.50622,0.681205,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,31.393231,0.351686560262202,20377,0.600925212577332,0.588002603547568,1
63.52173,4.986463,0.2672697,-0.9397811,-2.26955,140.8793,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,35.017749,3.71889868336809,24676,0.666666666666667,1.5707963267949,1
56.55762,6.253426,0.2205854,-0.1466846,-2.468566,9.098674,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,31.393231,-3.53143631484318,23045,0.600925212577332,0.588002603547568,1
69.30237,3.888551,0.3272954,-1.54204,-2.398858,5.492255,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,56.990242,9.51214012013979,21368,1.53659074288215,0.218668945873942,1
67.86621,0.7547088,0.9118322,-1.241517,-2.759773,3.222949,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,9.62302691606245,22054,0.600925212577332,2.55359005004223,1
54.6405,4.751501,0.2781882,-1.308547,-2.591354,3.873824,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,46.628525,-5.48312010352018,21659,1.05409255338946,-0.321750554396642,1
53.06213,2.381743,0.4731287,-1.214826,-1.984341,750.5663,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.662786,-6.3414399254979,24007,1.20185042515466,0.588002603547568,1
62.94861,1.851401,0.5611277,-1.597322,-2.653675,3409.891,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,31.393231,3.85018235213491,27721,0.600925212577332,-0.588002603547568,1
67.3761,2.37381,0.4742413,-0.2516294,-1.80832,3.975489,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,46.628525,8.13637584782679,27478,1.05409255338946,0.321750554396642,1
54.91272,1.924025,0.5471909,0.02176501,-2.474704,17.39687,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,56.990242,-3.8144779597068,26891,1.53659074288215,-2.92292370771585,1
54.04053,1.217919,0.7213968,0.09875982,-2.529763,0.9392162,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,46.628525,-4.79636072155325,26120,1.05409255338946,2.81984209919315,1
62.96265,1.896562,0.5523789,-0.7685048,-2.705369,826.6691,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,56.291844,3.59639771419639,28166,1.5,3.14159265358979,1
51.5625,1.520013,0.6349173,-1.476359,-2.091974,172.8116,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,40.675,-7.10691494419532,25160,0.833333333333333,-2.21429743558818,1
65.22888,4.838773,0.2740302,-0.6088432,-2.186724,81.1824,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,19.267549,5.49917345943161,28034,0.333333333333333,1.5707963267949,1
65.84717,7.387346,0.1907636,-0.6685633,-1.902855,33.76454,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,44.994283,5.63497868644606,26382,1,3.14159265358979,1
68.97034,4.142432,0.3111369,-0.4484342,-2.275595,62.03332,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,50.662786,9.44296114573969,22500,1.20185042515466,0.588002603547568,1
65.13916,3.693258,0.3409146,-0.9993131,-1.911044,1.588041,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,5.45757717843193,27108,0.833333333333333,0.927295218001612,1
55.21606,4.003285,0.3197899,-1.298298,-2.76811,0.7243006,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,56.291844,-5.27335827310258,24921,1.5,0,1
55.01587,7.897549,0.1798248,-0.9280891,-2.273225,20.85961,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,46.628525,-5.21439387073539,27582,1.05409255338946,0.321750554396642,1
62.33826,1.988716,0.5353469,-1.203393,-2.688304,0.4302588,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,2.67169655080439,21548,1.53659074288215,-0.218668945873942,1
53.02734,5.082889,0.2630329,-0.983209,-2.26907,450.0777,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,0.075701,-7.04416847055438,22028,0,0,1
65.33447,6.095361,0.2254994,-0.8222787,-1.987127,2.114152,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,56.990242,5.16868277047047,23902,1.53659074288215,0.218668945873942,1
55.12329,1.882526,0.5550688,-1.26389,-2.361593,7.401757,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,40.675039,-3.81555814731945,22745,0.833333333333333,-0.927295218001612,1
64.77417,3.338679,0.3687759,-1.168722,-1.929278,137.2131,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,0.075701,5.26740853039031,26447,0,0,1
65.21912,1.043376,0.7830178,-0.511603,-2.265083,258.6782,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,56.990242,6.80731430709901,20042,1.53659074288215,2.92292370771585,1
68.85315,6.615939,0.2100857,-1.220869,-2.470079,17.18618,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,8.7492985549169,25640,1.20185042515466,0.588002603547568,1
55.8728,2.182789,0.5027038,-0.6564726,-2.419701,22.06813,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,40.675,-2.99967136345045,20534,0.833333333333333,-2.21429743558818,1
54.4928,0.1633373,1.375353,-1.235523,-2.112075,956.9208,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,0.075701,-2.24212741993966,20517,0,0,1
55.54932,0.8932448,0.84511,-0.8388685,-2.166302,4032.56,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,56.990242,-3.57039046327565,24723,1.53659074288215,-0.218668945873942,1
58.26111,6.539042,0.2122285,-1.361152,-2.600781,569.0357,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,40.675039,-1.98090698337365,26696,0.833333333333333,0.927295218001612,1
68.04321,4.95839,0.2685289,-0.8415434,-1.82767,12.69468,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,56.990242,8.12348315071635,20661,1.53659074288215,-0.218668945873942,1
68.11462,2.873638,0.4130485,-0.8707666,-2.240952,78.57243,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,0.075701,8.91880560485415,20930,0,0,1
65.60364,4.103373,0.3135181,-0.4806982,-2.279179,51.12635,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,56.990242,6.09399289692662,27640,1.53659074288215,-0.218668945873942,1
68.87024,1.510859,0.6372322,-0.518573,-1.944373,1471.152,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,9.28161029993656,27171,0.600925212577332,2.55359005004223,1
54.68506,2.003974,0.5326279,-1.07985,-2.412396,2125.825,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,-4.8324555325092,27752,0.600925212577332,-0.588002603547568,1
63.76648,2.391508,0.4717665,-0.7593658,-2.288603,237.7712,3.54021556706499,3.8064526795677,3.76157680468269,3.69340594472045,31.393231,4.56592747136192,20197,0.600925212577332,-2.55359005004223,1
55.23804,2.876689,0.4127233,-0.4947976,-2.329525,702.7428,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,44.994283,-4.6298845634443,27458,1,0,1
66.01685,8.457796,0.1691726,-1.062973,-2.699681,0.3887544,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,35.017749,4.65025262561714,29746,0.666666666666667,-1.5707963267949,1
53.88367,5.835988,0.2340554,-0.5390487,-2.634671,0.6392728,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,44.994283,-6.88548909515113,28482,1,3.14159265358979,1
55.23315,2.607551,0.4435142,-0.963156,-2.481828,81.46419,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,35.017749,-3.80540685400059,22966,0.666666666666667,1.5707963267949,1
67.93152,2.142509,0.5091472,-0.784251,-2.595931,539.7831,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,44.994283,8.60898906975317,26235,1,3.14159265358979,1
56.34705,1.909989,0.5498303,-0.94177,-2.679944,929.2869,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,40.675039,-2.98090448969035,21254,0.833333333333333,-0.927295218001612,1
68.16772,8.094673,0.1759272,-0.8819103,-1.908738,0.7953709,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,46.628525,7.7136444089659,27677,1.05409255338946,0.321750554396642,1
53.80493,0.1139037,1.43639,-1.267346,-2.518483,4602.933,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,44.994283,-2.88011029230043,27307,1,0,1
53.64563,3.202584,0.3807181,-0.7813372,-2.908318,6.751727,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,35.017749,-5.98672574925819,25286,0.666666666666667,-1.5707963267949,1
68.84338,5.660834,0.2402101,-0.8791876,-2.043685,31.56445,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.694,8.91732786936539,27045,1.20185042515466,-2.55359005004223,1
65.85938,0.7095473,0.9359203,-0.7031177,-2.262072,26.44647,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,46.628525,8.1607724608963,26339,1.05409255338946,-2.81984209919315,1
68.24036,1.549917,0.6274713,-0.1294839,-2.51919,0.9559087,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,44.994283,9.14085954729661,28282,1,3.14159265358979,1
53.78479,0.133433,1.411641,-1.465412,-2.325481,15.71028,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,19.267549,-2.32150347280431,21774,0.333333333333333,1.5707963267949,1
56.03149,1.454102,0.6519697,-1.48831,-2.649031,3894.675,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,-2.9132338313617,26621,0.600925212577332,-0.588002603547568,1
65.23193,0.1010876,1.453109,-0.5680461,-2.766688,6.350222,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,56.291844,9.21852106350332,28876,1.5,3.14159265358979,1
61.46423,1.656718,0.6022468,-1.586627,-2.344417,0.9497238,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,19.267549,2.44253793240875,27835,0.333333333333333,1.5707963267949,1
65.36011,2.917578,0.4084156,-0.8375764,-2.753488,323.0632,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,50.662786,5.93419898782493,28899,1.20185042515466,2.55359005004223,1
65.99854,0.6631652,0.9620211,-0.8398125,-2.403522,5594.187,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,40.675039,7.08709785982358,22060,0.833333333333333,2.21429743558818,1
59.50623,7.85788,0.1806301,-1.1048,-1.95025,685.7931,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.694,-1.01100251124375,29620,1.20185042515466,-2.55359005004223,1
66.90002,0.1700505,1.367462,-1.089847,-2.6124,2685.122,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,35.017749,9.78803530386485,28959,0.666666666666667,-1.5707963267949,1
69.10583,1.025678,0.7898591,-0.4595791,-2.361771,1394.397,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,44.994283,9.92133671461996,26536,1,3.14159265358979,1
62.07031,1.34547,0.682166,-0.6567637,-2.155657,11.60848,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,31.393231,3.58015761449954,25469,0.600925212577332,0.588002603547568,1
54.14368,6.189956,0.2225326,-0.907558,-2.998051,55.61924,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,50.662786,-5.6937210486389,29462,1.20185042515466,0.588002603547568,1
64.26392,0.14808,1.393631,-0.7881806,-2.623975,105.173,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,19.267549,8.20469314442346,25067,0.333333333333333,-1.5707963267949,1
54.51477,4.009388,0.3194003,-0.9440066,-2.392583,1.609229,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,46.628525,-5.45202455670709,24766,1.05409255338946,-0.321750554396642,1
62.03125,0.9225387,0.8322329,-0.7414679,-2.346423,697.7446,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,19.267549,3.4385877535223,21506,0.333333333333333,-1.5707963267949,1
52.70874,2.41653,0.4683114,-1.079936,-2.414517,40.56557,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-6.26379088242308,28348,1,0,1
66.01318,1.007369,0.7970632,-0.3667921,-2.41203,1463.748,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,31.393231,6.75789108519735,28251,0.600925212577332,0.588002603547568,1
55.23071,4.232755,0.3057663,-0.9465684,-2.236919,912.4798,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,35.017749,-4.8714162599382,20003,0.666666666666667,-1.5707963267949,1
52.4115,0.2597632,1.27008,-0.8889849,-2.300479,320.6728,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,31.393231,-4.55775500154243,29791,0.600925212577332,0.588002603547568,1
63.86169,0.79926,0.8892545,-1.082891,-2.317665,2367.969,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,31.393231,5.23649695386586,28662,0.600925212577332,2.55359005004223,1
65.11536,6.885687,0.2028992,-0.2820234,-2.484686,27.58915,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,19.267549,5.1273261025157,20166,0.333333333333333,-1.5707963267949,1
64.20105,2.486713,0.4588849,-0.3648867,-2.351873,119.3302,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,31.393231,5.13070388699555,29371,0.600925212577332,-2.55359005004223,1
67.06299,8.890492,0.1617715,-0.6536304,-2.358882,4.461166,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,46.628525,6.48885940706513,25824,1.05409255338946,2.81984209919315,1
59.51111,1.695777,0.5935209,-0.9967175,-2.360258,1273.764,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.990242,0.225898023633261,29927,1.53659074288215,-0.218668945873942,1
64.12415,7.369038,0.1911809,-1.282214,-2.734098,0.4494559,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,46.628525,2.89533728113233,20219,1.05409255338946,2.81984209919315,1
64.35059,3.460737,0.3586851,-1.091969,-2.337924,11.94875,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,31.393231,4.85827034329856,27528,0.600925212577332,-2.55359005004223,1
52.69714,1.669534,0.5993555,-0.7444707,-1.951763,83.68,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,31.393231,-6.07797714161344,23695,0.600925212577332,-2.55359005004223,1
69.47937,1.498653,0.640345,-0.07334836,-2.690586,2566.203,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,44.994283,9.27287270186777,21334,1,0,1
56.26282,4.998059,0.266753,-0.8993975,-3.003111,0.3802482,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,40.675039,-4.97669690993258,27575,0.833333333333333,2.21429743558818,1
57.37305,9.091277,0.1585528,-0.4158057,-2.167933,3.517587,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,31.393231,-3.17350206360625,20194,0.600925212577332,-0.588002603547568,1
61.09863,1.640851,0.6058654,-0.6581336,-2.954495,0.7385065,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,40.675,1.39642271584108,28614,0.833333333333333,-2.21429743558818,1
65.37292,4.743568,0.2785725,-1.181145,-2.138119,190.4193,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,19.267549,5.55361642388694,22649,0.333333333333333,1.5707963267949,1
67.29126,5.27269,0.255074,-0.876082,-2.188085,573.4733,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,35.017749,7.08203170035654,29505,0.666666666666667,-1.5707963267949,1
67.88269,0.4916736,1.072621,-1.122225,-2.689119,0.7442782,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,50.662786,9.9111416221458,22535,1.20185042515466,-0.588002603547568,1
55.33752,7.535037,0.1874626,-0.3687868,-2.353812,267.773,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,35.017749,-5.05914472821228,28834,0.666666666666667,-1.5707963267949,1
54.80652,7.649771,0.184976,-1.080124,-2.079002,37.4505,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,-5.4045753214067,20073,0.833333333333333,0.927295218001612,1
52.03491,1.332044,0.6860935,-0.1748005,-2.189297,289.7733,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,31.393231,-6.76749840324227,23901,0.600925212577332,0.588002603547568,1
64.27429,2.806506,0.420333,-0.4169266,-2.017023,596.837,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,4.42928512190822,25487,0.600925212577332,-2.55359005004223,1
54.17053,2.129693,0.5112322,-0.8982452,-2.662078,8.499297,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,40.675039,-4.89645556526179,27592,0.833333333333333,-0.927295218001612,1
67.81128,8.859977,0.1622722,-0.6991896,-1.991992,3.514149,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.990242,7.31816813761926,20713,1.53659074288215,-0.218668945873942,1
67.76733,1.590197,0.6177137,-1.27779,-2.773092,0.7955726,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,50.662786,8.35335199304988,27101,1.20185042515466,2.55359005004223,1
59.11865,6.283331,0.2196797,-0.2386212,-2.22397,46.43527,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,19.267549,-0.81628270760162,27513,0.333333333333333,1.5707963267949,1
69.6405,2.536757,0.4523918,-1.02733,-2.844763,2.833454,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,19.267549,9.96478880742542,23232,0.333333333333333,1.5707963267949,1
62.69531,5.831105,0.2342227,-0.2695935,-2.181066,4.702275,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.990242,2.61610975432741,25502,1.53659074288215,0.218668945873942,1
67.53296,8.57192,0.1671556,-0.6680731,-2.536621,0.42268,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,35.017749,6.40458230020368,24072,0.666666666666667,1.5707963267949,1
63.04443,4.096049,0.3139687,-0.6554204,-2.240839,942.6279,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,2.80608767659954,28809,0.600925212577332,-2.55359005004223,1
55.10193,1.719578,0.5883265,-1.31478,-2.783128,811.5557,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,50.662786,-3.89945473820417,22067,1.20185042515466,0.588002603547568,1
53.64624,3.725603,0.3385811,-0.8929535,-2.41619,10.08858,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,56.291844,-5.93637020581739,22049,1.5,3.14159265358979,1
67.89795,3.326473,0.3698162,-1.032439,-2.357804,0.7499669,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,50.662786,8.0672014596815,20471,1.20185042515466,2.55359005004223,1
55.16846,0.5368351,1.041101,-0.9678451,-2.265064,3.441656,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,0.075701,-2.46679691211147,26037,0,0,1
68.64258,9.376283,0.1541978,-1.409399,-2.267742,0.6059168,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,35.017749,7.77661649557021,21191,0.666666666666667,1.5707963267949,1
58.42712,7.671742,0.1845073,-0.6147893,-2.834848,509.9369,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,44.994283,-2.15236331181784,25974,1,3.14159265358979,1
53.59497,3.012173,0.3987863,-0.6038292,-2.179173,26.28167,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,26.557574,-5.65398207013858,21715,0.5,3.14159265358979,1
59.73755,9.591716,0.1510615,-0.3152793,-2.014481,51.51441,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,46.628525,-0.659335026235294,24653,1.05409255338946,-0.321750554396642,1
56.59302,6.946106,0.2013565,-0.6389762,-2.303872,4.851582,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,19.267549,-3.70382575215189,23306,0.333333333333333,1.5707963267949,1
69.53735,9.464165,0.1529028,-1.116705,-1.974102,99.1827,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,44.994283,9.09788001141506,22713,1,3.14159265358979,1
53.90137,3.232488,0.3780282,-0.8486446,-2.54397,18.98485,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,46.628525,-5.40647369720924,20339,1.05409255338946,-0.321750554396642,1
68.10303,2.688719,0.4337549,-0.2848269,-2.280325,1.558193,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,56.990242,8.65256261272953,27351,1.53659074288215,-0.218668945873942,1
55.90759,2.484272,0.4592064,-0.683266,-2.540516,638.6246,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,46.628525,-3.67544881809899,27066,1.05409255338946,0.321750554396642,1
69.6228,1.746431,0.5825743,-0.5821469,-2.805638,2069.332,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,46.628525,9.82920313353137,22007,1.05409255338946,-2.81984209919315,1
64.13391,3.159864,0.384628,-0.9024882,-1.773646,0.9408878,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,56.990242,4.57618085046886,20285,1.53659074288215,-0.218668945873942,1
60.95276,2.90049,0.4102048,-0.7452538,-2.537272,0.4688346,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,26.557574,1.03174607270262,21452,0.5,3.14159265358979,1
55.61035,4.76859,0.2773642,-1.229559,-2.88005,200.1655,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,40.675,-4.14804666363933,22254,0.833333333333333,-2.21429743558818,1
67.09045,6.95404,0.2011556,-0.375127,-2.817902,1.272426,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,0.075701,6.12579150462897,28130,0,0,1
65.38574,3.322811,0.3701295,-1.153837,-2.672578,1964.773,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,40.675039,5.47285046316486,22570,0.833333333333333,0.927295218001612,1
67.18506,3.161084,0.3845152,-1.176675,-2.095725,2.779925,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,44.994283,7.65822410113192,28539,1,3.14159265358979,1
53.89893,2.052797,0.5241096,-1.275502,-2.608893,339.2528,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,56.990242,-5.11506751803355,29146,1.53659074288215,2.92292370771585,1
58.44421,7.73033,0.1832691,-0.7941165,-1.929407,1.199961,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,46.628525,-1.95869813136459,23802,1.05409255338946,0.321750554396642,1
56.56006,3.580354,0.349318,-0.100656,-2.533546,51.10741,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,50.662786,-2.73449469510228,28272,1.20185042515466,0.588002603547568,1
53.97461,4.031969,0.317967,-0.9097662,-2.697949,1.848797,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,56.990242,-6.21533813920228,22111,1.53659074288215,-2.92292370771585,1
55.85083,6.249154,0.2207154,-1.046402,-2.032474,61.20489,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,56.990242,-4.17447411632014,29684,1.53659074288215,-0.218668945873942,1
67.57812,2.909645,0.4092444,-1.431942,-2.129251,2241.789,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,50.662786,7.96364160599263,28802,1.20185042515466,0.588002603547568,1
54.14185,5.259263,0.2556211,-0.9402431,-2.404494,187.6848,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,56.291844,-5.74391997581942,20108,1.5,0,1
55.78918,7.107833,0.19734,-1.052445,-2.606151,11.86099,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.44503706941206,25074,0.833333333333333,2.21429743558818,1
55.64209,1.458984,0.6506752,-1.393523,-1.953873,107.4019,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,50.662786,-3.00903888043202,24059,1.20185042515466,-0.588002603547568,1
61.41357,4.589164,0.2862682,-0.7589693,-2.900457,6.082268,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,46.628525,1.36928897605198,26308,1.05409255338946,2.81984209919315,1
55.89661,6.40783,0.2159877,-1.018419,-1.896586,1.925815,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.990242,-4.31558654535495,20232,1.53659074288215,-2.92292370771585,1
64.74609,7.372699,0.1910973,-1.262666,-2.073058,8.691213,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,46.628525,4.44464052661902,26661,1.05409255338946,2.81984209919315,1
59.69299,1.87154,0.5571922,-1.330481,-2.695124,476.8854,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.694,0.71875621214365,26346,1.20185042515466,-2.55359005004223,1
63.88794,5.135984,0.2607569,-1.093061,-2.605438,29.863,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,40.675039,4.14358120066896,23661,0.833333333333333,-0.927295218001612,1
53.14941,3.956293,0.3228219,-1.191521,-2.598089,1011.249,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-6.78506480083112,22092,0.600925212577332,-0.588002603547568,1
55.90515,1.749482,0.5819277,-0.8861879,-2.746214,1.277104,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,40.675039,-3.5065669059698,25803,0.833333333333333,0.927295218001612,1
53.21045,4.102152,0.3135931,-0.7961694,-2.440119,26.12079,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.990242,-6.30660505277721,25837,1.53659074288215,0.218668945873942,1
58.59558,2.174245,0.5040569,-0.4282086,-2.262113,623.6019,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,56.990242,-0.980235038266255,26687,1.53659074288215,2.92292370771585,1
67.68677,5.306256,0.2537163,-0.4106815,-2.15137,202.3775,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.662786,7.680629174885,28445,1.20185042515466,0.588002603547568,1
