37.96936,6.045317,0.2271012,-1.23886,-2.071468,2.93432,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,40.675039,-22.2087587519579,20666,0.833333333333333,-0.927295218001612,0
38.31787,6.055692,0.2267673,-1.205195,-2.583039,1.071685,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,46.628525,-22.3345576676685,22935,1.05409255338946,0.321750554396642,0
38.67554,8.133732,0.1751748,-1.555216,-2.277047,0.1617061,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,35.017749,-22.1211478412733,27565,0.666666666666667,1.5707963267949,0
37.82166,8.863639,0.1622119,-0.4856867,-2.655522,2.683613,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,50.662786,-23.0178359513972,21536,1.20185042515466,2.55359005004223,0
43.20801,1.013472,0.7946473,-0.8534795,-1.682921,828.9604,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,35.017749,-15.6345537618006,20240,0.666666666666667,-1.5707963267949,0
44.62708,5.14697,0.2602909,-0.721895,-2.208455,552.549,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,44.994283,-15.605098497038,27588,1,0,0
45.10742,4.037462,0.3176203,-0.8453867,-2.37063,26.9397,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,31.393231,-14.4067706608615,20560,0.600925212577332,-2.55359005004223,0
44.12354,1.569447,0.6227022,-0.7839663,-2.155238,0.6511608,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,40.675,-14.7294795413884,23337,0.833333333333333,-2.21429743558818,0
44.65271,2.287759,0.4866537,-1.284402,-1.907765,1.591449,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,46.628525,-14.5487749804175,23102,1.05409255338946,-0.321750554396642,0
67.02515,0.7754587,0.9011756,-1.525488,-2.091596,1.496011,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,35.017749,8.98016982681112,26154,0.666666666666667,-1.5707963267949,1
66.73523,1.297867,0.6962978,-0.6469535,-2.098424,0.6744147,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,8.11553096693326,27171,1.53659074288215,-0.218668945873942,1
62.76917,1.070229,0.7728614,-0.9181702,-2.787344,1492.524,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,46.628525,3.86180004375425,28287,1.05409255338946,2.81984209919315,1
55.74219,1.014693,0.7941658,-0.9814142,-2.655369,119.685,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,40.675,-2.30604822561932,20794,0.833333333333333,-2.21429743558818,1
64.72717,7.328148,0.1921195,-0.849534,-2.107136,97.85727,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,4.56283260088805,28155,0.833333333333333,0.927295218001612,1
57.15393,7.639396,0.1851981,-1.280483,-1.996189,1063.599,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,19.267549,-3.32566620897172,25811,0.333333333333333,1.5707963267949,1
57.81799,1.037884,0.7851283,-0.9054411,-2.347761,4.678727,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,26.557574,-0.513856264313436,28340,0.5,3.14159265358979,1
57.73071,1.273456,0.7037744,-1.418768,-2.039363,3.699347,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-0.825681379864519,24952,0.600925212577332,2.55359005004223,1
52.58484,1.21975,0.7208018,-0.5411647,-2.373789,6.028386,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.291844,-5.87357667087186,21367,1.5,0,1
54.18518,1.80685,0.5700341,-1.193477,-2.621443,2.085153,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,50.662786,-5.04754781493223,22529,1.20185042515466,-0.588002603547568,1
58.46985,3.873904,0.328279,-1.296684,-2.50206,86.15025,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,46.628525,-1.00916696134644,25120,1.05409255338946,-2.81984209919315,1
60.10193,0.7907159,0.8934974,-0.6431291,-2.101303,358.6044,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,26.557574,1.83574287388268,21498,0.5,0,1
54.32739,4.455511,0.2932814,-1.237183,-2.672662,71.81694,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,46.628525,-5.25477651144994,24042,1.05409255338946,0.321750554396642,1
54.1864,1.99726,0.5338208,-0.9726754,-2.225987,1.776255,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.990242,-4.92015732071884,20966,1.53659074288215,2.92292370771585,1
51.76758,1.551138,0.6271711,-0.82511,-2.837313,28.49887,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,31.393231,-6.67135887915577,27589,0.600925212577332,-0.588002603547568,1
53.72864,2.512346,0.455536,-1.112459,-2.796229,16.60184,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,46.628525,-5.36021279621104,25047,1.05409255338946,2.81984209919315,1
54.01123,5.031625,0.2652685,-0.749865,-2.220857,14.43053,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,50.662786,-5.81338632191793,20320,1.20185042515466,0.588002603547568,1
58.38501,9.027807,0.1595563,-0.8425187,-2.659745,530.2271,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,40.675039,-2.27682453417568,26030,0.833333333333333,2.21429743558818,1
58.62549,4.003285,0.3197899,-1.276771,-2.478599,0.816176,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,-1.52163684799145,24856,0.600925212577332,-0.588002603547568,1
58.42712,7.671742,0.1845073,-0.6147893,-2.834848,509.9369,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,44.994283,-2.15236331181784,25974,1,3.14159265358979,1
54.01367,7.624139,0.1855258,-0.6687171,-2.527518,1.591059,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,50.662786,-6.71578793488631,20376,1.20185042515466,2.55359005004223,1
55.49927,5.373388,0.2510439,-0.9128293,-2.329144,310.0638,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,26.557574,-4.53953366052124,22179,0.5,0,1
56.19202,3.9923,0.3204936,-1.219689,-2.180109,148.8382,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,56.291844,-3.41901780609119,28036,1.5,3.14159265358979,1
56.5918,5.817069,0.234705,-0.7755449,-1.900461,0.7205967,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,31.393231,-3.54618403570806,28287,0.600925212577332,-2.55359005004223,1
54.73816,3.925778,0.3248218,-0.9702158,-1.862063,529.4198,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,19.267549,-5.18464842259321,22911,0.333333333333333,-1.5707963267949,1
56.12366,4.077741,0.3151008,-0.7359484,-2.791631,3.057761,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,0.075701,-3.98879549897257,25652,0,0,1
56.13403,4.204071,0.3074516,-0.6626811,-2.605747,1391.283,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,31.393231,-4.25180507086849,29941,0.600925212577332,-0.588002603547568,1
69.05029,6.279669,0.2197902,-0.6063977,-2.054757,1196.677,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.662786,8.34920329271568,27038,1.20185042515466,0.588002603547568,1
67.61353,2.75341,0.426279,-1.069973,-2.335742,245.1117,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,0.075701,8.31147963934859,28309,0,0,1
69.27429,7.48011,0.1886768,-0.6237836,-2.856965,209.2286,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,56.990242,9.03962665332024,29156,1.53659074288215,2.92292370771585,1
69.3158,2.447044,0.4641658,-0.8557907,-2.042072,606.2324,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,9.78579122351306,21547,0.666666666666667,1.5707963267949,1
69.24194,8.014115,0.1774994,-1.295399,-2.013597,60.2546,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,35.017749,8.95657217504668,27701,0.666666666666667,-1.5707963267949,1
68.78967,3.363701,0.3666613,-1.268275,-2.574927,0.6323162,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,35.017749,8.69513690599042,25322,0.666666666666667,1.5707963267949,1
67.47192,4.511047,0.290326,-0.6117015,-2.332251,8.346149,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,50.662786,7.6880998569585,28999,1.20185042515466,-0.588002603547568,1
54.17053,2.129693,0.5112322,-0.8982452,-2.662078,8.499297,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,40.675039,-4.89645556526179,27592,0.833333333333333,-0.927295218001612,1
54.41711,4.254115,0.3045232,-1.056245,-2.136747,10.14982,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,56.291844,-5.30951056008843,25481,1.5,0,1
54.8822,2.453758,0.4632635,-1.001141,-2.128815,4.108162,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,44.994283,-4.35193960915051,21616,1,0,1
55.00977,0.5276807,1.047339,-0.8000653,-2.553383,3.276896,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,31.393231,-2.72497120156455,20859,0.600925212577332,-2.55359005004223,1
54.14185,5.259263,0.2556211,-0.9402431,-2.404494,187.6848,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,56.291844,-5.74391997581942,20108,1.5,0,1
52.46765,1.604233,0.6143843,-1.033733,-2.586459,17.49391,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,35.017749,-6.12600000029671,29944,0.666666666666667,1.5707963267949,1
61.93115,4.186372,0.3085008,-0.8078138,-2.348233,270.0189,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,19.267549,2.15392578575125,21933,0.333333333333333,-1.5707963267949,1
62.34619,1.634748,0.6072688,-1.437999,-2.507595,40.69069,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,56.990242,3.75433243167823,22870,1.53659074288215,-0.218668945873942,1
62.03125,0.9225387,0.8322329,-0.7414679,-2.346423,697.7446,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,19.267549,3.4385877535223,21506,0.333333333333333,-1.5707963267949,1
62.18994,4.525084,0.2895884,-0.6841794,-2.477958,10.32674,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,40.675039,2.42296685254782,25219,0.833333333333333,0.927295218001612,1
62.36938,3.944697,0.323579,-0.4396332,-1.875735,28.50495,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,35.017749,2.73141396475723,27728,0.666666666666667,1.5707963267949,1
53.65723,0.2957703,1.234787,-0.6087214,-2.28691,1796.221,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,40.675039,-4.28446895778394,25552,0.833333333333333,0.927295218001612,1
68.72009,3.305113,0.3716511,-1.080164,-1.858993,0.8530797,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,50.694,9.13606355666157,25481,1.20185042515466,-2.55359005004223,1
59.69299,1.87154,0.5571922,-1.330481,-2.695124,476.8854,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.694,0.71875621214365,26346,1.20185042515466,-2.55359005004223,1
64.98413,3.388112,0.3646215,-0.8516705,-2.767762,965.1342,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.291844,5.02935414723782,23500,1.5,3.14159265358979,1
68.18359,6.499374,0.2133512,-0.5857508,-2.264122,529.9844,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,31.393231,7.71280933442367,20174,0.600925212577332,-2.55359005004223,1
68.10791,6.529888,0.2124866,-1.42319,-2.446324,4.729679,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,46.628525,7.7506310290852,20515,1.05409255338946,-0.321750554396642,1
69.33411,4.678877,0.2817459,-1.125351,-2.254656,0.7053501,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,19.267549,9.22318120356493,21871,0.333333333333333,-1.5707963267949,1
67.1051,7.789528,0.1820348,-0.5494153,-2.15214,151.6221,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,40.675039,6.82985815765746,24333,0.833333333333333,-0.927295218001612,1
69.68323,9.519701,0.1520956,-0.7093854,-2.710287,167.2512,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,31.393231,9.27769606451574,20273,0.600925212577332,-2.55359005004223,1
50.67932,0.3024835,1.228422,-0.8143155,-2.075965,1575.407,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,26.557574,-7.09027697064638,22885,0.5,3.14159265358979,1
56.02539,0.2304692,1.300317,-0.6795745,-2.619077,0.9034729,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,56.990242,-1.05863990113178,22356,1.53659074288215,0.218668945873942,1
56.86829,0.557585,1.027231,-0.9303395,-3.132579,22.4,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,35.017749,-0.504259788481725,24323,0.666666666666667,-1.5707963267949,1
66.12061,5.381932,0.2507078,-1.051189,-2.608706,82.60368,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,31.393231,6.35617582551454,23637,0.600925212577332,0.588002603547568,1
66.66138,5.92509,0.2310439,-1.027332,-2.134029,261.776,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,46.628525,6.56491378994717,21101,1.05409255338946,-2.81984209919315,1
67.13013,7.759013,0.182669,-0.4714956,-2.13812,1084.373,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,6.22241496093806,27567,1.05409255338946,-2.81984209919315,1
65.53284,6.251596,0.2206411,-1.449223,-2.727909,76.52876,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,40.675039,5.5683843241105,27504,0.833333333333333,-0.927295218001612,1
67.6947,6.086817,0.2257713,-1.038881,-1.806861,22.32183,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,31.393231,7.58751880050781,29491,0.600925212577332,2.55359005004223,1
67.03491,8.398598,0.1702382,-0.9869159,-2.511845,11.0322,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,56.990242,6.63238034741873,27219,1.53659074288215,2.92292370771585,1
64.71375,2.912086,0.408989,-0.700919,-2.424503,333.3889,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,5.21730597862224,28522,1.05409255338946,-0.321750554396642,1
62.20642,6.478013,0.2139606,-1.383487,-2.216594,9.839528,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,19.267549,2.0208984311916,28207,0.333333333333333,1.5707963267949,1
65.39551,7.73155,0.1832435,-1.161515,-2.675288,25.70137,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,46.628525,5.21757658382217,20104,1.05409255338946,2.81984209919315,1
64.19006,4.266931,0.3037822,-0.3446844,-2.496527,1.994997,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,31.393231,4.14325281587966,23502,0.600925212577332,0.588002603547568,1
63.68408,6.883246,0.2029621,-0.6576698,-2.541251,22.78134,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,26.557574,3.65358131442904,21445,0.5,0,1
65.31616,3.63528,0.3451787,-0.8930997,-2.261928,16.86337,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,26.557574,5.83374673841594,22713,0.5,0,1
63.36792,4.926045,0.2699946,-1.392997,-1.914241,101.3228,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,56.291844,3.4922942848492,26247,1.5,0,1
64.47815,2.719844,0.4301255,-1.047546,-2.34885,10.9631,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,31.393231,5.22761602140719,23422,0.600925212577332,-2.55359005004223,1
63.71216,6.662931,0.2087974,-1.209066,-2.502526,7.431163,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,56.990242,3.43009086539018,21835,1.53659074288215,0.218668945873942,1
56.20117,6.942444,0.2014493,-0.9272912,-2.186596,110.0226,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,44.994283,-3.90415583646542,20886,1,3.14159265358979,1
55.77576,2.162649,0.505905,-1.389161,-2.843072,5.576309,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,50.662786,-3.50244619114245,26961,1.20185042515466,2.55359005004223,1
55.672,2.383574,0.4728727,-1.049829,-1.99872,1.211823,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,0.075701,-3.57281585973826,25171,0,0,1
56.05652,0.7309075,0.9243706,-0.6873969,-2.540218,4769.994,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,40.675039,-3.08768577862945,22855,0.833333333333333,0.927295218001612,1
56.15723,2.964571,0.4035746,-1.175035,-2.337428,13.33382,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,46.628525,-3.16588843577382,21927,1.05409255338946,-0.321750554396642,1
55.90881,1.837974,0.5637824,-1.272952,-2.567529,2687.191,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,26.557574,-3.40678007929354,21666,0.5,3.14159265358979,1
57.099,4.573907,0.2870518,-0.4899898,-2.333274,18.89794,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,40.675,-2.56134786532087,28415,0.833333333333333,-2.21429743558818,1
56.48865,0.2914983,1.238871,-1.209427,-2.532295,5.819204,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,56.990242,-0.521090676968721,24652,1.53659074288215,2.92292370771585,1
56.22131,0.6649961,0.9609632,-1.40573,-2.802586,1.041537,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,26.557574,-2.14883371923569,26735,0.5,3.14159265358979,1
54.87915,3.253238,0.376184,-0.9307072,-2.359431,2.153672,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.291844,-4.80185777461252,21943,1.5,3.14159265358979,1
54.729,1.07267,0.7719511,-1.047451,-2.387343,107.474,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,40.675039,-3.42241790387241,20014,0.833333333333333,0.927295218001612,1
65.74951,6.732505,0.2069187,-1.158179,-2.817637,0.7736688,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,56.291844,4.64647097293855,25801,1.5,3.14159265358979,1
65.79163,0.8993477,0.8423945,-1.300563,-2.545623,8.615742,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,26.557574,7.65928463611565,27592,0.5,3.14159265358979,1
65.55664,7.661367,0.1847284,-0.9667095,-2.422857,3.114275,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,5.01369063868101,24499,1.53659074288215,-2.92292370771585,1
65.39978,4.847927,0.2736012,-1.575841,-2.576982,355.2187,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,50.694,5.5225235208764,24189,1.20185042515466,-2.55359005004223,1
65.63293,7.81577,0.1814929,-0.5500891,-2.329188,1.464556,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,46.628525,5.03276860285281,26387,1.05409255338946,-2.81984209919315,1
65.89661,1.665262,0.6003162,-1.277518,-1.96675,4.592617,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,26.557574,7.05685418069107,21563,0.5,3.14159265358979,1
65.83679,0.03639685,1.54381,-0.5756475,-2.487016,1740.182,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,56.990242,9.84529876175721,22238,1.53659074288215,-0.218668945873942,1
64.11438,1.642071,0.6055855,-0.570193,-2.195267,18.49392,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,26.557574,5.4755087695858,26713,0.5,0,1
65.87402,1.003707,0.7985198,-1.171969,-2.490998,189.9398,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,35.017749,7.72010412382077,28244,0.666666666666667,-1.5707963267949,1
67.36816,1.039104,0.7846583,-1.299721,-2.426964,8.499289,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.291844,9.08816161383018,24027,1.5,3.14159265358979,1
65.42358,0.6906283,0.9463937,-0.8784238,-2.068926,6.76113,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,31.393231,7.57300140665869,25100,0.600925212577332,-2.55359005004223,1
66.27075,0.0266322,1.558494,-0.3820394,-2.631256,4014.521,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,56.990242,9.92910918887023,25619,1.53659074288215,0.218668945873942,1
68.3252,0.5368351,1.041101,-0.7714643,-2.673243,3659.768,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,9.66523228988012,28591,0.833333333333333,2.21429743558818,1
68.90442,1.709203,0.5905796,-1.072474,-2.619297,1.232204,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,26.557574,9.6337358178672,28916,0.5,0,1
52.00928,0.347645,1.187256,-0.5188145,-2.525838,1285.134,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-5.97091952257069,28957,1,0,1
51.38306,0.9603767,0.8161697,-0.6573843,-2.522493,86.83745,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,-6.57692525541206,24749,0.666666666666667,-1.5707963267949,1
65.58289,5.209219,0.2576813,-0.9576584,-2.776896,64.98723,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,50.662786,5.89241157763895,25597,1.20185042515466,2.55359005004223,1
64.49829,3.372855,0.3658937,-0.9261645,-2.265568,1.622856,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,31.393231,4.80245236529378,23468,0.600925212577332,2.55359005004223,1
64.45435,4.742347,0.2786317,-0.5485933,-2.55855,0.7747815,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,40.675039,4.0379616651197,23596,0.833333333333333,0.927295218001612,1
65.20752,4.914449,0.2705239,-1.1563,-2.559194,235.0817,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,35.017749,5.36835309348917,20053,0.666666666666667,-1.5707963267949,1
68.38318,9.002785,0.1599554,-0.7378406,-2.395634,0.7929298,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,56.291844,7.48044015846087,22153,1.5,3.14159265358979,1
68.31238,5.072514,0.2634823,-0.79977,-2.702022,75.13978,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,44.994283,8.64595567188325,24624,1,3.14159265358979,1
68.40942,4.808258,0.2754698,-1.133112,-2.867073,0.3174468,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,50.662786,7.38891039578802,20575,1.20185042515466,0.588002603547568,1
68.26111,6.124045,0.2245915,-0.8137376,-2.160259,222.4547,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,31.393231,8.14560284234503,29305,0.600925212577332,-2.55359005004223,1
68.35693,2.659426,0.4372271,-0.8007934,-2.059077,3.44067,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,56.990242,9.04065889755227,22854,1.53659074288215,2.92292370771585,1
68.3429,6.627535,0.2097663,-1.315162,-2.318309,2.092074,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,46.628525,7.92167825761805,25177,1.05409255338946,0.321750554396642,1
68.3606,0.9109432,0.8372829,0.1518143,-3.068496,0.8253465,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,35.017749,9.23252346280249,28458,0.666666666666667,-1.5707963267949,1
65.82581,0.9451194,0.8225716,-1.049141,-1.776299,54.09397,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,31.393231,7.52463754608974,23182,0.600925212577332,-0.588002603547568,1
68.70605,1.061075,0.7762941,-0.5890476,-2.127732,1106.552,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,50.662786,9.65910034806809,25869,1.20185042515466,0.588002603547568,1
69.69788,1.495602,0.641128,-0.4842112,-2.341279,3533.964,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.990242,9.75354613846288,21025,1.53659074288215,-2.92292370771585,1
66.71448,2.219406,0.4969861,-0.9643861,-2.505352,8.850903,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,40.675039,7.63470312516466,25466,0.833333333333333,-0.927295218001612,1
69.46411,1.80685,0.5700341,-1.265361,-2.840416,0.4740285,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,9.73354712857074,22854,0.833333333333333,0.927295218001612,1
68.90869,1.895952,0.5524953,-1.016898,-2.187109,0.6731637,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,19.267549,9.82884961729285,21160,0.333333333333333,1.5707963267949,1
68.72803,0.7626426,0.907728,-0.8356658,-2.948923,4572.171,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,56.990242,9.7257517629121,23744,1.53659074288215,-0.218668945873942,1
54.03503,5.612011,0.2419839,-0.9413341,-2.601489,143.1555,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,0.075701,-5.83574918565946,20883,0,0,1
53.92456,4.721597,0.2796422,-1.708305,-2.409749,0.6769037,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,56.291844,-6.34518750441145,28626,1.5,0,1
53.86353,0.7742381,0.9017955,-0.4037432,-2.071691,64.83671,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.02135520518947,20398,0.833333333333333,0.927295218001612,1
51.12061,0.6985621,0.9419732,-0.2464038,-2.211889,4.884367,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,26.557574,-6.73383229941128,27864,0.5,3.14159265358979,1
54.11255,0.2579323,1.271929,-0.4690913,-2.446339,0.9025393,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,31.393231,-2.94058238109037,25772,0.600925212577332,-2.55359005004223,1
54.34387,2.484272,0.4592064,-0.838124,-2.413975,1.300758,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,56.990242,-5.15219976602844,29931,1.53659074288215,-0.218668945873942,1
54.27002,0.3116379,1.219849,-0.6374845,-2.376102,1.411407,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,56.990242,-2.91033151992774,29837,1.53659074288215,2.92292370771585,1
68.32703,7.188392,0.1953986,-0.9327915,-2.451655,7.112095,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,35.017749,7.99913310875217,25242,0.666666666666667,-1.5707963267949,1
65.0116,6.979672,0.2005095,-0.8767242,-2.311931,17.72001,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,4.89046355186619,21319,0.600925212577332,-0.588002603547568,1
67.16553,6.791092,0.2053627,-0.5230839,-2.464125,13.28841,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,44.994283,7.05560918010469,21030,1,3.14159265358979,1
66.19812,4.49579,0.291132,-0.5847316,-2.366133,20.02914,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,26.557574,6.56177270853898,23807,0.5,3.14159265358979,1
66.8512,7.517948,0.1878387,-0.8732806,-1.990705,2.270778,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,6.48434824980391,29821,0.600925212577332,-0.588002603547568,1
65.37292,8.474884,0.1688675,-0.9200872,-2.057486,7.623113,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,50.694,4.95710537983972,20925,1.20185042515466,-2.55359005004223,1
67.09045,6.95404,0.2011556,-0.375127,-2.817902,1.272426,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,0.075701,6.12579150462897,28130,0,0,1
67.01233,9.985963,0.1456404,-0.7254828,-2.692824,1.649183,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,50.694,5.87041842053935,21572,1.20185042515466,-2.55359005004223,1
66.30615,9.191365,0.1569957,-1.228341,-2.981005,1.410048,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.990242,4.91459313510357,22006,1.53659074288215,2.92292370771585,1
